epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6556602120399475,0.23000000417232513,0.7039259076118469,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0294324,0.01335571,0.049147762,0.016625479,0.022805389,0.01569052878767252,0.1834343,0.04896188,-2.2614311e-05,0.0003872755,3.7,3035.509521484375,7.5
11,0.65326327085495,0.3100000023841858,0.7036178112030029,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020584771,0.010586501,0.03516918,0.009782822,0.01593179,0.014121475070714951,0.18383442,0.04948489,8.650436e-05,0.0012636564,3.8,3035.509521484375,7.5
12,0.6518668532371521,0.3199999928474426,0.7048026323318481,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023012893,0.01137224,0.039167598,0.011560944,0.018075945,0.01270932722836733,0.18495059,0.051499885,0.00031885804,0.0014466471,3.7,3035.509521484375,7.5
13,0.6500586867332458,0.3400000035762787,0.7051464319229126,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02489522,0.0121358745,0.041822355,0.012477498,0.0194852,0.011438394337892533,0.18448019,0.051990822,-0.00022697549,0.0015872029,3.6,3035.509521484375,7.5
14,0.6488995552062988,0.3199999928474426,0.7055189609527588,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028023561,0.012771105,0.046869867,0.0151464585,0.022239275,0.010294554568827153,0.18536468,0.052606303,-0.00021226109,0.001852103,4.0,3035.509521484375,7.5
15,0.6469559669494629,0.3199999928474426,0.7043818831443787,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029289251,0.013723115,0.048625108,0.015571798,0.02337883,0.0092650992795825,0.1861766,0.053194374,0.00037109174,0.0018758643,3.6,3035.509521484375,7.5
16,0.6462339162826538,0.30000001192092896,0.7046160101890564,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02360457,0.011832682,0.039795905,0.011175484,0.018829104,0.008338589686900377,0.18563044,0.054252233,0.00021956261,0.0018540035,3.9,3035.509521484375,7.5
17,0.6440474987030029,0.27000001072883606,0.7051995992660522,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022451399,0.011285433,0.037682477,0.010543912,0.017979177,0.007504730299115181,0.18571524,0.054137807,-0.000104317936,0.0021530876,3.5,3035.509521484375,7.5
18,0.6435785293579102,0.25,0.7049064040184021,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023468629,0.011604771,0.03920846,0.011203112,0.018817313,0.0067542574368417265,0.18599503,0.054686576,-6.699029e-05,0.0014141463,3.6,3035.509521484375,7.5
19,0.6429138779640198,0.28999999165534973,0.7043642997741699,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024943605,0.012015202,0.041622035,0.012260902,0.020137407,0.006078831525519491,0.18566372,0.05463144,-7.183618e-05,0.0002689746,3.6,3035.509521484375,7.5
20,0.6421806216239929,0.27000001072883606,0.7052807807922363,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024559239,0.012347991,0.041289408,0.011578657,0.019800358,0.005470948247238994,0.1856267,0.05496222,-6.470827e-05,0.0010899613,2.7,3035.509521484375,7.5
21,0.6409331560134888,0.2800000011920929,0.7066950798034668,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019807376,0.010911679,0.03421529,0.008118328,0.016101196,0.0049238534644246105,0.18676193,0.05569454,0.00014489895,0.0017990097,1.7,3035.509521484375,7.5
22,0.641091525554657,0.25999999046325684,0.7063146829605103,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031155607,0.01478627,0.05218698,0.015454404,0.025271706,0.004431468201801181,0.18680324,0.05615331,9.392179e-05,0.0019321885,1.5,3035.509521484375,7.5
23,0.6401562094688416,0.25999999046325684,0.7067941427230835,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029975569,0.014503554,0.05023787,0.014533357,0.024319611,0.003988321591168642,0.1868142,0.05682692,-0.00030386847,0.0011474103,3.6,3035.509521484375,7.5
24,0.6402331590652466,0.2800000011920929,0.7061307430267334,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03304854,0.015087233,0.0547379,0.017296674,0.02681186,0.0035894892644137144,0.1872621,0.056753,0.00011757267,0.0019401711,3.7,3035.509521484375,7.5
25,0.6386050581932068,0.30000001192092896,0.7060129046440125,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02039407,0.010874142,0.03497749,0.008668613,0.016670916,0.003230540337972343,0.18646596,0.056666654,3.5440295e-05,0.0017613008,3.8,3035.509521484375,7.5
26,0.6380841732025146,0.3100000023841858,0.7064357995986938,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02281277,0.011646205,0.039068878,0.010164895,0.0185902,0.0029074862832203507,0.18725532,0.057545055,-0.00016928674,0.0016436916,3.7,3035.509521484375,7.5
27,0.6374928951263428,0.30000001192092896,0.7064979076385498,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017651359,0.009450433,0.030312486,0.007358298,0.014548445,0.0026167375501245263,0.18745898,0.057239097,-4.3777894e-05,0.00029908554,3.9,3035.509521484375,7.5
28,0.6377154588699341,0.27000001072883606,0.7061640024185181,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023463042,0.012043118,0.040106185,0.010490833,0.019157015,0.0023550637532025577,0.18773173,0.05724801,0.00036668652,0.0011862274,3.9,3035.509521484375,7.5
29,0.6374114155769348,0.30000001192092896,0.7063735723495483,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028616613,0.013699412,0.047778998,0.014367928,0.023442518,0.002119557419791818,0.18792045,0.057450086,-0.0002196381,0.0011966884,3.9,3035.509521484375,7.5
30,0.6372355222702026,0.30000001192092896,0.7066653966903687,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022190996,0.011357952,0.03803424,0.009877031,0.018239584,0.0019076017197221518,0.18754047,0.058068573,-6.638752e-05,0.00026150103,3.6,3035.509521484375,7.5
31,0.6368695497512817,0.3100000023841858,0.706238329410553,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029738283,0.014342757,0.04998399,0.014495518,0.02432027,0.0017168415477499365,0.18826468,0.057988238,0.00013625668,0.0014681661,3.6,3035.509521484375,7.5
32,0.6366775035858154,0.3499999940395355,0.7065454721450806,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02678105,0.013137933,0.044943668,0.012897026,0.021967586,0.0015451574348844589,0.18791401,0.05825756,0.0005229122,0.0016996203,3.8,3035.509521484375,7.5
33,0.6364915370941162,0.3100000023841858,0.7068086266517639,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022958064,0.011248113,0.039001614,0.010891627,0.018831184,0.001390641659963876,0.18845725,0.058439683,1.6412983e-05,0.00029219926,3.7,3035.509521484375,7.5
34,0.6358790993690491,0.3100000023841858,0.7068667411804199,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023005085,0.012078428,0.039112274,0.009928567,0.018928688,0.0012515775044448674,0.18849523,0.058442008,0.0003025541,0.0017794622,3.5,3035.509521484375,7.5
35,0.6356545686721802,0.30000001192092896,0.7069789171218872,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020838559,0.010598106,0.035592932,0.0092038885,0.017125323,0.0011264197644777596,0.18827684,0.05837527,-0.00045773256,0.0018345583,3.8,3035.509521484375,7.5
36,0.6358547806739807,0.3100000023841858,0.7073333263397217,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033405956,0.015677461,0.055682153,0.016890874,0.027517514,0.0010137777775526048,0.18821515,0.058814347,-1.3875491e-05,0.0022490316,3.7,3035.509521484375,7.5
37,0.6358754634857178,0.2800000011920929,0.7072410583496094,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032214247,0.015539037,0.053934563,0.015526643,0.026508257,0.0009124000207521021,0.18834127,0.058956224,-0.00017978325,0.0015699592,3.7,3035.509521484375,7.5
38,0.6354992985725403,0.27000001072883606,0.7074868083000183,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022699535,0.011681081,0.038659953,0.010157408,0.018725907,0.000821160018676892,0.18840785,0.058873583,1.0903936e-05,0.0003009585,3.9,3035.509521484375,7.5
39,0.6353236436843872,0.28999999165534973,0.7075023651123047,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025602432,0.012549164,0.043207705,0.012403441,0.02118506,0.0007390440325252712,0.18810202,0.05911173,-9.777609e-05,0.001941354,3.6,3035.509521484375,7.5
40,0.6355728507041931,0.28999999165534973,0.7073304057121277,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028008426,0.013464583,0.047101438,0.013436445,0.02290989,0.000665139639750123,0.18865573,0.058731373,-6.359151e-05,0.0002394917,4.0,3035.509521484375,7.5
41,0.6348959803581238,0.2800000011920929,0.7073882818222046,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019531585,0.010643918,0.033919863,0.0079706535,0.01617468,0.0005986256757751108,0.18828855,0.05887295,-2.617373e-05,0.00030784504,3.8,3035.509521484375,7.5
42,0.6354686617851257,0.28999999165534973,0.7073960304260254,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03482134,0.016546978,0.05789749,0.016930293,0.028498167,0.0005387631186749786,0.18857735,0.05942081,-0.00045001507,0.0010304471,3.4,3035.509521484375,7.5
43,0.6348822116851807,0.28999999165534973,0.7072189450263977,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024919152,0.012170658,0.042031627,0.011729053,0.020418707,0.00048488681204617023,0.18804754,0.05929157,-0.0001832779,0.0014035258,2.9,3035.509521484375,7.5
44,0.6351607441902161,0.27000001072883606,0.7072266340255737,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023921596,0.012271513,0.040461853,0.010738862,0.019589292,0.0004363981308415532,0.18848948,0.058697104,0.0004151554,0.0013241958,1.5,3035.509521484375,7.5
45,0.6345900297164917,0.28999999165534973,0.7072482109069824,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024873944,0.011987113,0.041754402,0.011919539,0.020594943,0.00039275832823477687,0.1880436,0.058979984,0.00036554164,0.0015421022,2.2,3035.509521484375,7.5
46,0.6350113749504089,0.27000001072883606,0.7072006464004517,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020599352,0.010661758,0.035247643,0.008955305,0.01690609,0.00035348248493392024,0.18813415,0.059639785,-2.2407854e-05,0.00029475207,3.7,3035.509521484375,7.5
47,0.6353442668914795,0.3100000023841858,0.7071164846420288,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022812603,0.011145391,0.03837789,0.010931596,0.018870005,0.0003181342442985624,0.18837722,0.05911697,-6.3892753e-06,0.00030336983,3.7,3035.509521484375,7.5
48,0.6348716020584106,0.30000001192092896,0.7071138024330139,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031985294,0.01514688,0.053112403,0.015734246,0.026225522,0.0002863208093913272,0.1884319,0.058942717,-0.0001822142,0.0020459034,3.9,3035.509521484375,7.5
49,0.6350729465484619,0.30000001192092896,0.7071487307548523,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02840841,0.013974321,0.047684666,0.013748797,0.02338174,0.0002576887258328498,0.18810219,0.059158113,0.0002572038,0.0011853562,3.8,3035.509521484375,7.5
