epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6862022280693054,1.0,2.3461174964904785,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24365424,0.29937288,0.8563035,0.0034213827,0.11387147,5.233476658759173e-05,0.23631345,0.827583,-0.0022507387,0.02074766,3.4,947.658203125,6.9
28,0.6760194897651672,1.0,2.3318119049072266,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2768487,0.3282811,0.9517307,0.0070522805,0.15888399,4.7101289601414466e-05,0.23709492,0.8255551,-0.0027886217,0.012613875,3.0,947.658203125,6.9
29,0.6670321226119995,1.0,2.3659563064575195,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27103877,0.2984832,0.8638631,0.008625086,0.1855698,4.239116096869111e-05,0.24081777,0.8360844,-0.0019246404,0.017584708,2.1,947.658203125,6.9
30,0.6590238213539124,1.0,2.339627265930176,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25971368,0.310896,0.89710796,0.0056926436,0.14082508,3.815204618149437e-05,0.24215846,0.8435345,-0.0022649586,0.018638654,5.2,966.708984375,6.9
31,0.6400400400161743,1.0,2.365093469619751,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2404385,0.2788876,0.80091405,0.0054152054,0.13708548,3.4336842873017304e-05,0.24377827,0.85406226,-0.0020402905,0.012503333,3.7,966.708984375,6.9
32,0.6414880156517029,1.0,2.348681688308716,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23094748,0.2796364,0.7969023,0.003071137,0.11096241,3.0903160222806036e-05,0.241575,0.85409135,-0.003213497,0.014564057,2.9,966.708984375,6.9
33,0.623910665512085,1.0,2.3540198802948,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24674177,0.28795943,0.8279757,0.0057203947,0.14032152,2.7812844200525434e-05,0.24328817,0.84682083,-0.0019423092,0.011677186,2.1,966.708984375,6.9
34,0.6268559098243713,1.0,2.352444648742676,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27656338,0.30065763,0.8724987,0.0089812465,0.19529283,2.5031560107890984e-05,0.24272162,0.8592768,-0.003034115,0.016530799,3.3,966.708984375,6.9
35,0.6296907663345337,1.0,2.360349655151367,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28186077,0.3074763,0.88919437,0.0092034545,0.19776338,2.2528404588229024e-05,0.24588932,0.8687927,-0.00247241,0.009263954,3.4,966.708984375,6.9
36,0.6235689520835876,1.0,2.3444671630859375,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.270709,0.28826082,0.83533984,0.008683488,0.19507408,2.0275563474569936e-05,0.24493064,0.87213236,-0.002933818,0.012480221,2.9,966.708984375,6.9
37,0.6158872246742249,1.0,2.3552792072296143,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26948467,0.2947519,0.849349,0.009357559,0.19515729,1.8248007290821987e-05,0.24512915,0.8675928,-0.0019024735,0.01691062,2.1,966.708984375,6.9
38,0.6093086004257202,1.0,2.357532501220703,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26744416,0.31248802,0.90426457,0.0064283013,0.15439695,1.6423206398030745e-05,0.2469785,0.8662939,-0.0027956543,0.013586559,3.4,966.708984375,6.9
39,0.6027014851570129,1.0,2.347270965576172,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2355873,0.28385526,0.8125594,0.004133378,0.12043561,1.4780885430809576e-05,0.24680328,0.8749793,-0.0025688366,0.019709745,3.4,966.708984375,6.9
40,0.6078283190727234,1.0,2.3570451736450195,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2585328,0.2963562,0.85816467,0.006841379,0.16032591,1.3302796560310526e-05,0.24880205,0.88417274,-0.0016965064,0.014081195,3.0,966.708984375,6.9
41,0.6078351140022278,1.0,2.351161003112793,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25592917,0.31005257,0.895552,0.00487726,0.13383058,1.1972517313552089e-05,0.24715243,0.87313336,-0.0018239454,0.009665481,2.0,966.708984375,6.9
42,0.5999488234519958,1.0,2.356048345565796,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23057367,0.2829215,0.80716544,0.0030240193,0.1090043,1.077526558219688e-05,0.24552138,0.8769102,-0.0018423352,0.012976438,3.4,966.708984375,6.9
43,0.5960524082183838,1.0,2.354400396347046,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2463677,0.29003403,0.83360666,0.0051370664,0.13566896,9.697739187686238e-06,0.25022265,0.8824709,-0.0015696214,0.011347479,3.2,966.708984375,6.9
44,0.5889553427696228,1.0,2.3563225269317627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23347707,0.2722554,0.7811598,0.004621052,0.1297673,8.727965268917615e-06,0.24848835,0.88102907,-0.0027912513,0.014530904,3.0,966.708984375,6.9
45,0.595557451248169,1.0,2.3561666011810303,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2401033,0.28414243,0.816948,0.0043844096,0.12955202,7.855168496462283e-06,0.24971376,0.8822024,-0.0014627525,0.011261062,2.0,966.708984375,6.9
46,0.5876855254173279,1.0,2.3572299480438232,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22856791,0.28643575,0.8163149,0.0026074224,0.10081133,7.069651564961533e-06,0.24921946,0.8897634,-0.0017444134,0.016908243,3.3,966.708984375,6.9
47,0.5854057669639587,1.0,2.3563201427459717,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21639067,0.26807857,0.759399,0.0017695373,0.09694357,6.362686326610856e-06,0.25139242,0.87900573,-0.0025289587,0.014397944,3.5,966.708984375,6.9
48,0.5848026275634766,1.0,2.3557004928588867,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22537571,0.2747705,0.78385437,0.0029717262,0.10836743,5.726417612095247e-06,0.25037444,0.88439804,-0.0013482798,0.013471336,3.0,966.708984375,6.9
49,0.5891902446746826,1.0,2.355616569519043,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23145775,0.28721592,0.8206337,0.003139078,0.10718356,5.15377605552203e-06,0.25010663,0.88463044,-0.0015142515,0.009855688,2.0,966.708984375,6.9
