epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3000893592834473,0.11599999666213989,2.3003628253936768,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022665146,0.0075171785,0.027198175,0.0,0.0,0.00031381062290165574,0.02,0.00063400145,7.29536e-10,0.00229111,24.1,758.725341796875,9.8
11,2.3007917404174805,0.11599999666213989,2.3003017902374268,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017614135,0.005841947,0.021136962,0.0,0.0,0.0002824295632308349,0.02,0.00065766857,1.5522044e-11,0.001961242,24.1,758.725341796875,9.8
12,2.299471855163574,0.11599999666213989,2.3002490997314453,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026032797,0.0086341025,0.031239357,0.0,0.0,0.00025418660952709616,0.02,0.0006785694,-1.649217e-10,0.0022866314,24.1,758.725341796875,9.8
13,2.3007967472076416,0.11599999666213989,2.3002028465270996,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015488059,0.005136808,0.01858567,0.0,0.0,0.00022876793809700757,0.02,0.00069706107,6.713283e-10,0.0028217721,24.1,758.725341796875,9.8
14,2.3009285926818848,0.11599999666213989,2.3001627922058105,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001274814,0.00422808,0.015297769,0.0,0.0,0.00020589114428730683,0.02,0.0007134487,-4.811833e-10,0.0022839806,24.1,758.725341796875,9.8
15,2.2996959686279297,0.11599999666213989,2.300128698348999,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024806445,0.008227367,0.029767735,0.0,0.0,0.00018530203378759326,0.02,0.0007279945,4.656613e-11,0.0026589537,17.9,758.725341796875,9.8
16,2.3005053997039795,0.11599999666213989,2.300097703933716,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017247559,0.005720368,0.02069707,0.0,0.0,0.00016677183302817866,0.02,0.0007409229,4.1909518e-10,0.0017735781,2.1,758.725341796875,9.8
17,2.2997326850891113,0.11599999666213989,2.3000707626342773,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022440413,0.0074426434,0.026928496,0.0,0.0,0.00015009464841568844,0.02,0.00075242866,4.656613e-11,0.0025458585,2.1,758.725341796875,9.8
18,2.3001067638397217,0.11599999666213989,2.3000471591949463,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016487302,0.00546822,0.019784763,0.0,0.0,0.0001350851875031367,0.02,0.0007626792,-1.5522044e-11,0.0022246074,2.1,758.725341796875,9.8
19,2.300487995147705,0.11599999666213989,2.3000264167785645,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015932745,0.0052842936,0.019119294,0.0,0.0,0.00012157666351413355,0.019999998,0.0007718211,-1.1796752e-09,0.0029190844,2.1,758.725341796875,9.8
20,2.299776077270508,0.11599999666213989,2.3000078201293945,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001882106,0.0062422394,0.02258527,0.0,0.0,0.00010941899454337544,0.02,0.00077998167,-5.781961e-10,0.0027847746,2.8,758.725341796875,9.8
21,2.3001809120178223,0.11599999666213989,2.2999916076660156,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016027062,0.0053155753,0.019232474,0.0,0.0,9.847709443420172e-05,0.019999998,0.00078727223,4.1909518e-10,0.002227336,7.8,758.725341796875,9.8
22,2.300537109375,0.11599999666213989,2.2999770641326904,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016263621,0.005394033,0.019516345,0.0,0.0,8.862938630045391e-05,0.02,0.0007937915,-2.483527e-10,0.0026517322,24.1,758.725341796875,9.8
23,2.300102710723877,0.11599999666213989,2.299964427947998,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017977284,0.0059623905,0.02157274,0.0,0.0,7.976644701557234e-05,0.02,0.00079962285,-3.1044087e-11,0.0012384889,24.1,758.725341796875,9.8
24,2.3000872135162354,0.11599999666213989,2.299952983856201,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019586945,0.006496255,0.023504335,0.0,0.0,7.178980231401511e-05,0.019999998,0.0008048437,-4.346172e-10,0.0020025044,24.1,758.725341796875,9.9
25,2.300701141357422,0.11599999666213989,2.2999424934387207,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014238873,0.0047224998,0.017086647,0.0,0.0,6.461082011810504e-05,0.02,0.0008095197,8.3819035e-10,0.0027485008,24.1,758.725341796875,9.9
26,2.3002829551696777,0.11599999666213989,2.299933433532715,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018281746,0.006063369,0.021938095,0.0,0.0,5.8149741380475466e-05,0.02,0.0008137103,-8.692344e-10,0.0021663825,24.1,758.725341796875,9.9
27,2.300368547439575,0.11599999666213989,2.2999250888824463,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022842085,0.007575862,0.027410502,0.0,0.0,5.233476658759173e-05,0.02,0.00081746734,-2.3283064e-10,0.0016689613,24.1,758.725341796875,9.9
28,2.2998037338256836,0.11599999666213989,2.2999179363250732,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019113286,0.00633916,0.022935944,0.0,0.0,4.7101289601414466e-05,0.02,0.00082083716,3.298434e-10,0.0016059652,24.1,758.725341796875,9.9
29,2.2999415397644043,0.11599999666213989,2.2999107837677,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017111199,0.005675143,0.020533439,0.0,0.0,4.239116096869111e-05,0.02,0.0008238599,-1.3969838e-10,0.0024194152,24.1,758.725341796875,9.9
30,2.300225257873535,0.11599999666213989,2.299905300140381,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022802192,0.007562632,0.027362632,0.0,0.0,3.815204618149437e-05,0.02,0.00082657347,-1.5522043e-10,0.0031694695,24.1,758.725341796875,9.9
31,2.30055832862854,0.11599999666213989,2.299900770187378,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011885591,0.003942005,0.01426271,0.0,0.0,3.4336842873017304e-05,0.019999998,0.00082900905,-5.820766e-10,0.0017811321,24.1,758.725341796875,9.9
32,2.300339698791504,0.11599999666213989,2.2998952865600586,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016724827,0.0055469978,0.020069793,0.0,0.0,3.0903160222806036e-05,0.02,0.00083119737,9.623666e-10,0.003128904,24.1,758.725341796875,9.9
33,2.299730062484741,0.11599999666213989,2.2998909950256348,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015736666,0.0052192616,0.018884,0.0,0.0,2.7812844200525434e-05,0.02,0.000833162,-6.9849193e-10,0.0031927435,24.1,758.725341796875,9.9
34,2.2996363639831543,0.11599999666213989,2.2998874187469482,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019072873,0.0063257567,0.022887448,0.0,0.0,2.5031560107890984e-05,0.02,0.0008349268,4.967054e-10,0.0019366989,24.2,758.725341796875,9.9
35,2.299973964691162,0.11599999666213989,2.2998838424682617,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00169063,0.0056071854,0.02028756,0.0,0.0,2.2528404588229024e-05,0.02,0.00083651283,-2.871578e-10,0.002144217,24.7,758.725341796875,9.9
36,2.300337314605713,0.11599999666213989,2.29988169670105,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016167021,0.0053619943,0.019400425,0.0,0.0,2.0275563474569936e-05,0.02,0.0008379382,6.2088175e-11,0.0037059654,24.0,758.725341796875,9.8
37,2.3000235557556152,0.11599999666213989,2.2998790740966797,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014490866,0.0048060766,0.017389039,0.0,0.0,1.8248007290821987e-05,0.02,0.0008392196,3.1044087e-11,0.0025531817,24.1,758.725341796875,9.8
38,2.300107002258301,0.11599999666213989,2.2998762130737305,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013978704,0.0046362113,0.016774444,0.0,0.0,1.6423206398030745e-05,0.02,0.000840371,-9.313226e-11,0.0018972302,24.1,758.725341796875,9.8
39,2.299999237060547,0.11599999666213989,2.2998735904693604,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014597522,0.0048414506,0.017517027,0.0,0.0,1.4780885430809576e-05,0.019999998,0.00084140647,-6.2088175e-11,0.0028421087,24.1,758.725341796875,9.8
40,2.300842523574829,0.11599999666213989,2.2998719215393066,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094168587,0.0031232187,0.01130023,0.0,0.0,1.3302796560310526e-05,0.02,0.0008423378,6.519258e-10,0.0027827008,24.1,758.725341796875,9.8
41,2.2993359565734863,0.11599999666213989,2.299870491027832,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019770514,0.006557138,0.023724617,0.0,0.0,1.1972517313552089e-05,0.02,0.0008431751,-2.173086e-10,0.0032446075,24.0,758.725341796875,9.8
42,2.301342487335205,0.11599999666213989,2.29986834526062,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012763153,0.004233059,0.015315783,0.0,0.0,1.077526558219688e-05,0.02,0.0008439285,-1.5910094e-10,0.0020620513,24.1,758.725341796875,9.8
43,2.2995636463165283,0.11599999666213989,2.2998673915863037,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021465924,0.0071194414,0.025759108,0.0,0.0,9.697739187686238e-06,0.02,0.0008446054,-2.0178655e-10,0.0018217885,24.1,758.725341796875,9.8
44,2.299813747406006,0.11599999666213989,2.299865961074829,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022433482,0.007440345,0.026920179,0.0,0.0,8.727965268917615e-06,0.02,0.00084521447,8.343098e-10,0.001936881,24.1,758.725341796875,9.8
45,2.299797773361206,0.11599999666213989,2.2998645305633545,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018386394,0.006098077,0.022063673,0.0,0.0,7.855168496462283e-06,0.02,0.00084576255,9.934108e-10,0.0025701986,24.0,758.725341796875,9.8
46,2.3002700805664062,0.11599999666213989,2.299863815307617,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012110855,0.004016716,0.014533025,0.0,0.0,7.069651564961533e-06,0.02,0.00084625545,-3.919316e-10,0.0028540732,24.1,758.725341796875,9.8
47,2.299405097961426,0.11599999666213989,2.299862861633301,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021255056,0.0070495047,0.025506068,0.0,0.0,6.362686326610856e-06,0.02,0.00084669935,1.2417635e-10,0.0023575693,24.1,758.725341796875,9.8
48,2.2984750270843506,0.11599999666213989,2.2998616695404053,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028808739,0.009554777,0.034570485,0.0,0.0,5.726417612095247e-06,0.02,0.0008470976,-3.1044087e-11,0.0018658062,24.1,758.725341796875,9.8
49,2.301311731338501,0.11599999666213989,2.299861192703247,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094465114,0.0031330534,0.011335813,0.0,0.0,5.15377605552203e-06,0.02,0.000847457,1.7656325e-10,0.0024141234,24.8,758.725341796875,9.8
