epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.26397284865379333,0.5400000214576721,0.1944335252046585,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03606191,0.020121565,0.060497604,0.013354734,0.035197653,5.233476658759173e-05,0.20158419,0.22602963,-0.009566983,0.0044204034,5.8,0.100341796875,8.0
28,0.25770869851112366,0.5400000214576721,0.19448263943195343,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02771186,0.015028221,0.045949508,0.010957996,0.02696997,4.7101289601414466e-05,0.19244166,0.22692631,0.014357379,0.0032003717,5.7,0.100341796875,8.0
29,0.25935253500938416,0.5400000214576721,0.19452832639217377,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028429447,0.015526206,0.047142208,0.010925071,0.027825251,4.239116096869111e-05,0.19998589,0.22644974,-0.012488524,0.0025507386,5.6,0.100341796875,8.0
30,0.26088571548461914,0.5400000214576721,0.19455964863300323,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03195129,0.017244864,0.053533662,0.013783883,0.030243805,3.815204618149437e-05,0.19413802,0.2234029,-0.013041212,0.0051335804,5.8,0.100341796875,8.0
31,0.265684574842453,0.5400000214576721,0.19459612667560577,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044027943,0.024773696,0.0740057,0.016348189,0.04287894,3.4336842873017304e-05,0.2035619,0.22679085,-0.015971608,0.0051715104,6.0,0.100341796875,7.7
32,0.25494593381881714,0.5400000214576721,0.1946217119693756,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02515465,0.013250504,0.040487602,0.0099452315,0.025092883,3.0903160222806036e-05,0.2074197,0.23373348,-0.005944414,0.0018395679,5.8,0.100341796875,8.0
33,0.26615986227989197,0.5400000214576721,0.19464370608329773,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03464087,0.018971054,0.05844339,0.01452426,0.032797918,2.7812844200525434e-05,0.20792179,0.23279834,-0.026233986,0.005983472,5.8,0.100341796875,8.0
34,0.257263720035553,0.5400000214576721,0.194660022854805,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023935221,0.0127207795,0.03956813,0.009852014,0.023160368,2.5031560107890984e-05,0.202527,0.2263138,-0.01945418,0.004541624,5.7,0.100341796875,8.0
35,0.26931461691856384,0.5400000214576721,0.19468329846858978,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04971239,0.02758748,0.08424042,0.02072175,0.046943694,2.2528404588229024e-05,0.20971386,0.22953382,-0.015849706,0.0036015033,5.8,0.100341796875,8.0
36,0.26086869835853577,0.5400000214576721,0.19470080733299255,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034941792,0.019781638,0.058243785,0.011769195,0.034877088,2.0275563474569936e-05,0.20455033,0.22717147,-0.0060128244,0.0031629894,5.8,0.100341796875,8.0
37,0.2614504396915436,0.5400000214576721,0.19471609592437744,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03755742,0.021257889,0.062463928,0.0127381915,0.037513778,1.8248007290821987e-05,0.20123732,0.22664933,-0.033019997,0.007893827,5.8,0.100341796875,8.0
38,0.265270471572876,0.5400000214576721,0.19473275542259216,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039769314,0.022557938,0.06672491,0.013770213,0.03929107,1.6423206398030745e-05,0.1984946,0.22625922,0.0009107506,0.001131084,5.7,0.100341796875,8.0
39,0.26092711091041565,0.5400000214576721,0.19474774599075317,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031196643,0.016464295,0.051131945,0.013503514,0.030075556,1.4780885430809576e-05,0.20305158,0.22655307,-0.029553048,0.008049623,5.8,0.100341796875,8.0
40,0.2571568489074707,0.5400000214576721,0.1947592943906784,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033230282,0.018575788,0.05528181,0.0118267825,0.032906268,1.3302796560310526e-05,0.20346951,0.2266852,-0.012288503,0.0025568788,5.8,0.100341796875,8.0
41,0.2654186487197876,0.5400000214576721,0.19477111101150513,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041235052,0.02311958,0.06949197,0.015655736,0.03989625,1.1972517313552089e-05,0.19777542,0.22492185,-0.015845291,0.0043615205,5.8,0.100341796875,8.0
42,0.24879300594329834,0.5400000214576721,0.19478031992912292,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018791024,0.010001735,0.029573215,0.0061325408,0.01972917,1.077526558219688e-05,0.20875677,0.23305312,-0.01234287,0.0029567145,5.9,0.100341796875,8.0
43,0.26772254705429077,0.5400000214576721,0.19479115307331085,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04384081,0.024752216,0.07395505,0.016232088,0.042588055,9.697739187686238e-06,0.19918545,0.22466378,-0.026269121,0.0068640504,5.7,0.100341796875,8.0
44,0.26925599575042725,0.5400000214576721,0.19479839503765106,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04256057,0.024204422,0.07167312,0.014948532,0.04181032,8.727965268917615e-06,0.19639319,0.22816122,-0.015776522,0.0035016208,5.8,0.100341796875,8.0
45,0.25436750054359436,0.5400000214576721,0.1948031336069107,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027759146,0.015255965,0.045898948,0.010080552,0.027528541,7.855168496462283e-06,0.19328687,0.22689825,-0.012348792,0.0030540705,5.9,0.100341796875,8.0
46,0.2640210688114166,0.5400000214576721,0.19480805099010468,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038910635,0.02192649,0.065292284,0.014044033,0.038153116,7.069651564961533e-06,0.20693801,0.23340586,-0.016220123,0.004654778,5.8,0.100341796875,8.0
47,0.25783252716064453,0.5400000214576721,0.19481322169303894,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033797603,0.018976785,0.05601667,0.01162795,0.033772897,6.362686326610856e-06,0.20096587,0.2256523,-0.025959246,0.0055976026,5.9,0.100341796875,8.0
48,0.2618066072463989,0.5400000214576721,0.1948181688785553,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03779125,0.020789467,0.063464545,0.015387335,0.036156558,5.726417612095247e-06,0.20943287,0.23323344,-0.029831955,0.008146736,5.8,0.100341796875,8.0
49,0.2628951966762543,0.5400000214576721,0.1948225051164627,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035786677,0.019801173,0.060178436,0.01414321,0.034412533,5.15377605552203e-06,0.20626114,0.23191805,-0.019652423,0.005187178,5.8,0.100341796875,8.0
