epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.372612460836535e-06,1.0,6.178207513585221e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003257762,0.0005001752,0.001207262,1.207732e-06,5.38375e-05,0.00031381062290165574,0.41538584,3.197251,-1.9065057e-05,4.3455577e-05,3.8,8485.179443359375,11.7
11,6.192584351083497e-06,1.0,6.054186087567359e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000319432,0.0004904123,0.0011841214,1.1979866e-06,5.2813848e-05,0.0002824295632308349,0.41188657,3.2138638,-2.2440025e-05,5.1158167e-05,3.8,8485.179443359375,11.6
12,5.875226179341553e-06,1.0,5.9825219977938104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029572478,0.00045396743,0.0010963663,1.2717057e-06,4.8901984e-05,0.00025418660952709616,0.41991007,3.1824489,-1.9488238e-05,4.4425506e-05,3.8,8485.179443359375,11.6
13,6.199748895596713e-06,1.0,5.937716650805669e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031839774,0.0004888196,0.001180669,1.1699293e-06,5.2664807e-05,0.00022876793809700757,0.41019535,3.152345,-1.920915e-05,4.379003e-05,3.8,8485.179443359375,11.6
14,6.205008048709715e-06,1.0,5.907523700443562e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032435,0.0004979709,0.0012028782,1.1370786e-06,5.3656146e-05,0.00020589114428730683,0.4043554,3.1303892,-2.2347162e-05,5.0950996e-05,3.9,8485.179443359375,11.6
15,6.0711613514286e-06,1.0,5.884714482817799e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030755482,0.0004721563,0.0011406178,1.1972098e-06,5.087779e-05,0.00018530203378759326,0.4115841,3.1391788,-1.9886858e-05,4.5338194e-05,3.8,8485.179443359375,11.6
16,5.717155545426067e-06,1.0,5.866460469405865e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029538342,0.00045344917,0.001095499,1.2404096e-06,4.886423e-05,0.00016677183302817866,0.41089725,3.177343,-1.9689156e-05,4.488781e-05,3.7,8485.179443359375,11.6
17,5.924221113673411e-06,1.0,5.850522029504646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030646336,0.00047048333,0.0011366982,1.1918262e-06,5.0701907e-05,0.00015009464841568844,0.41274163,3.1630719,-1.8386228e-05,4.191544e-05,3.8,8485.179443359375,11.6
18,5.809810772916535e-06,1.0,5.836281616211636e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029770288,0.00045701914,0.0011042275,1.2233634e-06,4.9252547e-05,0.0001350851875031367,0.402805,3.1713922,-2.1676351e-05,4.9423525e-05,3.8,8485.179443359375,11.6
19,6.085023869673023e-06,1.0,5.8234945754520595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031934067,0.00049028255,0.0011846222,1.1334348e-06,5.2839092e-05,0.00012157666351413355,0.41042206,3.1783974,-2.080021e-05,4.742489e-05,3.8,8485.179443359375,11.6
20,5.730620159738464e-06,1.0,5.81170615987503e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002968326,0.0004556852,0.0011010916,1.2212555e-06,4.9111553e-05,0.00010941899454337544,0.41279525,3.1643548,-1.8686094e-05,4.260124e-05,3.7,8485.179443359375,11.6
21,5.885422069695778e-06,1.0,5.80082587475772e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030496222,0.00046818377,0.0011313235,1.1863248e-06,5.045988e-05,9.847709443420172e-05,0.398266,3.1622767,-1.8653114e-05,4.252643e-05,3.8,8485.179443359375,11.6
22,5.795780452899635e-06,1.0,5.791088369733188e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029061473,0.00044613023,0.0010780819,1.2421884e-06,4.808403e-05,8.862938630045391e-05,0.40954328,3.218025,-1.8072267e-05,4.1201365e-05,3.8,8485.179443359375,11.6
23,5.702515409211628e-06,1.0,5.782319021818694e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002936384,0.00045077963,0.0010893454,1.2281339e-06,4.8586135e-05,7.976644701557234e-05,0.419424,3.1700556,-2.0248619e-05,4.6168054e-05,3.7,8485.179443359375,11.6
24,5.727754341933178e-06,1.0,5.774189503426896e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029530935,0.0004533495,0.0010955828,1.2197874e-06,4.886402e-05,7.178980231401511e-05,0.40313876,3.2330096,-1.8159999e-05,4.140224e-05,3.8,8485.179443359375,11.5
25,5.786584097222658e-06,1.0,5.766756203229306e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029907114,0.0004591333,0.0011095833,1.2031029e-06,4.94883e-05,6.461082011810504e-05,0.41471285,3.1997545,-1.9373514e-05,4.4171764e-05,3.8,8485.179443359375,11.5
26,5.814746145915706e-06,1.0,5.760011390520958e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030079926,0.0004617909,0.0011160285,1.1947483e-06,4.9775528e-05,5.8149741380475466e-05,0.41029418,3.1783812,-2.0174946e-05,4.6000918e-05,3.8,8485.179443359375,11.6
27,5.584782684309175e-06,1.0,5.753708592237672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028707043,0.00044068752,0.0010650629,1.2493821e-06,4.750148e-05,5.233476658759173e-05,0.40940046,3.1380312,-1.7277313e-05,3.938874e-05,3.7,8485.179443359375,11.6
28,5.717386557080317e-06,1.0,5.747883733420167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028987907,0.0004450059,0.0010755174,1.2370228e-06,4.796758e-05,4.7101289601414466e-05,0.40826222,3.1545174,-2.068232e-05,4.7159305e-05,3.9,8485.179443359375,11.6
29,5.446095656225225e-06,1.0,5.742632765759481e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027726177,0.0004256108,0.0010286736,1.2875239e-06,4.5877583e-05,4.239116096869111e-05,0.40685657,3.1941128,-1.7656172e-05,4.0253726e-05,3.8,8485.179443359375,11.6
30,5.562101250689011e-06,1.0,5.737661012972239e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028525954,0.00043790598,0.0010583985,1.254255e-06,4.7203408e-05,3.815204618149437e-05,0.40710345,3.1546867,-1.8051656e-05,4.115644e-05,3.7,8485.179443359375,11.6
31,5.602343662758358e-06,1.0,5.733122179663042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002864125,0.00043967896,0.0010626981,1.2489465e-06,4.7395013e-05,3.4336842873017304e-05,0.4129804,3.1753726,-1.885735e-05,4.299526e-05,3.7,8485.179443359375,11.5
32,5.825194875797024e-06,1.0,5.729029908252414e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030059754,0.0004614854,0.0011154034,1.190454e-06,4.9746144e-05,3.0903160222806036e-05,0.40929455,3.1787608,-1.7753162e-05,4.0475585e-05,3.8,8485.179443359375,11.6
33,5.743645033362554e-06,1.0,5.725335540773813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002969862,0.0004559344,0.001102004,1.2046277e-06,4.914817e-05,2.7812844200525434e-05,0.4047452,3.170166,-1.9651308e-05,4.4807468e-05,3.8,8485.179443359375,11.6
34,5.955745564278914e-06,1.0,5.721921297663357e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030673388,0.00047091953,0.0011382257,1.1642779e-06,5.0764007e-05,2.5031560107890984e-05,0.4163487,3.2622778,-2.1275575e-05,4.851435e-05,3.7,8485.179443359375,11.5
35,5.5636378419876564e-06,1.0,5.718831289414084e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028537324,0.00043808334,0.0010588926,1.2512671e-06,4.722459e-05,2.2528404588229024e-05,0.4085702,3.1782153,-1.7587143e-05,4.00971e-05,3.8,8485.179443359375,11.6
36,5.686063104803907e-06,1.0,5.716108717024326e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029344007,0.00045048445,0.0010888685,1.2178218e-06,4.8561713e-05,2.0275563474569936e-05,0.4167908,3.185184,-1.9213e-05,4.3807588e-05,3.7,8485.179443359375,11.5
37,5.618154773401329e-06,1.0,5.713610335078556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028921373,0.00044398787,0.001073179,1.2347547e-06,4.786167e-05,1.8248007290821987e-05,0.4101977,3.1640072,-2.1246417e-05,4.844819e-05,3.8,8485.179443359375,11.5
38,5.4311335588863585e-06,1.0,5.7113179536827374e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027885893,0.00042807014,0.0010347227,1.2769005e-06,4.6146022e-05,1.6423206398030745e-05,0.4169665,3.1860127,-1.756534e-05,4.004764e-05,3.8,8485.179443359375,11.5
39,5.522671472135698e-06,1.0,5.7092111092060804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028046544,0.00043054,0.0010406983,1.2700505e-06,4.6412493e-05,1.4780885430809576e-05,0.40306383,3.1954248,-1.755924e-05,4.003378e-05,3.8,8485.179443359375,11.5
40,5.462296940095257e-06,1.0,5.707318450731691e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027730232,0.00042567775,0.0010289552,1.2827891e-06,4.5888566e-05,1.3302796560310526e-05,0.40857655,3.177712,-1.8369436e-05,4.188283e-05,3.7,8485.179443359375,11.5
41,5.581322056968929e-06,1.0,5.7055863180721644e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028506585,0.0004376126,0.0010578018,1.2506995e-06,4.7175294e-05,1.1972517313552089e-05,0.41432956,3.200596,-1.9179635e-05,4.373189e-05,3.8,8485.179443359375,11.5
42,5.539388439501636e-06,1.0,5.7040160754695535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028294374,0.0004343505,0.0010499243,1.259211e-06,4.682383e-05,1.077526558219688e-05,0.40935805,3.139435,-2.0397514e-05,4.6511315e-05,3.8,8485.179443359375,11.5
43,5.785922894574469e-06,1.0,5.7025658861675765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002965128,0.00045520987,0.0011003363,1.203296e-06,4.9072674e-05,9.697739187686238e-06,0.41047922,3.2030518,-2.0800135e-05,4.743023e-05,3.8,8485.179443359375,11.5
44,5.438659172796179e-06,1.0,5.701210284314584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027599104,0.00042366277,0.0010241068,1.2874724e-06,4.5672e-05,8.727965268917615e-06,0.41121686,3.1642141,-1.943738e-05,4.4320288e-05,3.8,8485.179443359375,11.6
45,5.386651082517346e-06,1.0,5.70001793676056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027184442,0.0004172884,0.0010087071,1.3043932e-06,4.4985005e-05,7.855168496462283e-06,0.42467463,3.1911314,-1.7396782e-05,3.966338e-05,3.8,8485.179443359375,11.5
46,5.436354058474535e-06,1.0,5.698930181097239e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027929034,0.0004287349,0.0010363717,1.2736655e-06,4.6219022e-05,7.069651564961533e-06,0.41056994,3.1636384,-1.9973071e-05,4.5542904e-05,3.7,8485.179443359375,11.6
47,5.807675734104123e-06,1.0,5.697922915715026e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029832154,0.000457991,0.001107074,1.1952865e-06,4.9373033e-05,6.362686326610856e-06,0.40876803,3.1783912,-1.956253e-05,4.4606026e-05,3.8,8485.179443359375,11.7
48,5.715000952477567e-06,1.0,5.697037067875499e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002955506,0.0004537315,0.0010967839,1.2065715e-06,4.8913935e-05,5.726417612095247e-06,0.41055533,3.1636448,-1.8881079e-05,4.305088e-05,3.7,8485.179443359375,11.6
49,5.531495389732299e-06,1.0,5.696217158401851e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028086363,0.0004311539,0.0010422267,1.2669049e-06,4.648007e-05,5.15377605552203e-06,0.40852684,3.1789086,-1.7928627e-05,4.0877276e-05,3.7,8485.179443359375,11.6
