epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2910031e-07,1.8117056e-07,5.145948e-07,7.6001405e-10,2.8107277e-07,0.0018530200235545636,0.26531768,1.7948269,-5.190995e-09,2.3580412e-08,6.0,6208.0224609375,11.4
16,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5026964e-07,1.978466e-07,5.592208e-07,7.3770334e-10,3.0603513e-07,0.0016677180421538651,0.26344684,1.7863264,-4.059287e-09,2.0891662e-08,5.6,6208.0224609375,11.4
17,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3044885e-07,1.8217168e-07,5.1588233e-07,7.790397e-10,2.8216976e-07,0.0015009462484158575,0.26577905,1.7965517,-3.5906136e-09,1.8337705e-08,3.9,6208.0224609375,11.4
18,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3526631e-07,1.8598998e-07,5.267505e-07,7.6132745e-10,2.881065e-07,0.0013508516130968928,0.2679897,1.7799816,-3.6936552e-09,1.8800927e-08,3.7,6208.0224609375,11.4
19,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2709149e-07,1.7951828e-07,5.0856886e-07,7.851168e-10,2.7813843e-07,0.0012157664517872036,0.2660272,1.7942026,-4.2553454e-09,1.9293847e-08,3.8,6208.0224609375,11.4
20,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.33791e-07,1.8482723e-07,5.2363606e-07,7.621761e-10,2.8637118e-07,0.0010941897751763463,0.26304078,1.7870499,-4.2109374e-09,2.1145295e-08,3.9,6208.0224609375,11.4
21,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.586678e-07,2.0448685e-07,5.772219e-07,7.277792e-10,3.1598904e-07,0.0009847708395682275,0.2643964,1.7899691,-5.187011e-09,2.3525859e-08,4.0,6208.0224609375,11.4
22,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4691644e-07,1.9517995e-07,5.5104397e-07,7.6219336e-10,3.0165324e-07,0.0008862937451340258,0.2634096,1.7886958,-5.186967e-09,2.3525267e-08,3.9,6208.0224609375,11.4
23,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.469123e-07,1.9517663e-07,5.510342e-07,7.6220086e-10,3.0164819e-07,0.0007976643915753812,0.26615864,1.7982717,-3.4357344e-09,1.8042101e-08,3.9,6208.0224609375,11.4
24,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4866316e-07,1.9659457e-07,5.565152e-07,7.2162554e-10,3.0444022e-07,0.0007178979576565325,0.25885653,1.8184298,-3.5895398e-09,1.8323284e-08,3.9,6208.0224609375,11.4
25,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1299319e-07,1.6838082e-07,4.778256e-07,8.1690277e-10,2.6115026e-07,0.0006461081618908793,0.26342922,1.8082892,-3.0215639e-09,1.6163861e-08,3.7,6208.0224609375,11.4
26,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3153271e-07,1.830334e-07,5.1842954e-07,7.719115e-10,2.8355254e-07,0.0005814973614178598,0.2620208,1.8086939,-3.5392556e-09,1.8511518e-08,3.9,6208.0224609375,11.4
27,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5091617e-07,1.9834856e-07,5.600711e-07,7.4721024e-10,3.0658873e-07,0.0005233476462308317,0.2647337,1.7872847,-3.6427938e-09,1.8981188e-08,3.9,6208.0224609375,11.4
28,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5685412e-07,2.0305387e-07,5.724953e-07,7.560321e-10,3.1340448e-07,0.0004710128763690591,0.26453635,1.7906739,-4.9798543e-09,2.258381e-08,3.9,6208.0224609375,11.4
29,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4458308e-07,1.9333312e-07,5.452316e-07,7.886729e-10,2.9848397e-07,0.0004239115834934637,0.2615215,1.8050714,-3.1251026e-09,1.6633289e-08,3.8,6208.0224609375,11.4
30,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3035992e-07,1.8208164e-07,5.14989e-07,7.9131945e-10,2.8180858e-07,0.0003815204225247726,0.26195621,1.8051862,-4.003687e-09,2.020298e-08,3.9,6208.0224609375,11.4
31,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6316633e-07,2.0804956e-07,5.872411e-07,7.145695e-10,3.2147693e-07,0.0003433683828916401,0.26753035,1.7756352,-3.6427932e-09,1.8981172e-08,3.9,6208.0224609375,11.4
32,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3015173e-07,1.8194628e-07,5.1554275e-07,7.7279355e-10,2.819337e-07,0.0003090315498411656,0.26199985,1.8082453,-3.6427943e-09,1.8981188e-08,3.9,6208.0224609375,11.3
33,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3938333e-07,1.8922648e-07,5.35069e-07,7.648539e-10,2.9281358e-07,0.00027812838961835954,0.26501477,1.7938195,-5.0833924e-09,2.3054307e-08,3.7,6208.0224609375,11.4
34,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3556407e-07,1.8619042e-07,5.258792e-07,7.922016e-10,2.878612e-07,0.00025031555851455777,0.2649031,1.7693461,-3.2818992e-09,1.7762723e-08,3.7,6208.0224609375,11.4
35,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3607083e-07,1.8659054e-07,5.268856e-07,7.93966e-10,2.884227e-07,0.00022528400004375725,0.26638967,1.7942065,-3.435716e-09,1.8041877e-08,3.8,6208.0224609375,11.4
36,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.460054e-07,1.9445841e-07,5.490139e-07,7.648539e-10,3.0054193e-07,0.000202755605278071,0.2641125,1.7870959,-3.332178e-09,1.7572296e-08,3.9,6208.0224609375,11.4
37,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1886562e-07,1.7302027e-07,4.906615e-07,8.027878e-10,2.6824085e-07,0.00018248004344059154,0.26558995,1.7960019,-3.332178e-09,1.7572296e-08,3.7,6208.0224609375,11.4
38,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3520504e-07,1.8593018e-07,5.262482e-07,7.675006e-10,2.8790305e-07,0.00016423203778686004,0.2663897,1.7942064,-5.0833906e-09,2.3054282e-08,3.8,6208.0224609375,11.4
39,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1170752e-07,1.6734067e-07,4.7437243e-07,8.301355e-10,2.5938172e-07,0.00014780883793719113,0.26937106,1.780398,-2.8677456e-09,1.588621e-08,3.8,6208.0224609375,11.4
40,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.658328e-07,2.1017745e-07,5.9216296e-07,7.46328e-10,3.2411506e-07,0.00013302795414347202,0.26392198,1.7910795,-5.1869287e-09,2.3524779e-08,3.9,6208.0224609375,11.4
41,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5317e-07,2.0016255e-07,5.665371e-07,7.0839423e-10,3.0993587e-07,0.00011972515349043534,0.26433995,1.8165274,-4.2107637e-09,2.1143011e-08,3.8,6208.0224609375,11.3
42,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3243389e-07,1.8374678e-07,5.2043265e-07,7.6926493e-10,2.8465132e-07,0.00010775263945106417,0.26007602,1.8229854,-4.4621613e-09,2.0231314e-08,3.9,6208.0224609375,11.4
43,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5422898e-07,2.0098487e-07,5.6825695e-07,7.180982e-10,3.1098028e-07,9.697737550595775e-05,0.26504588,1.7980211,-4.0066666e-09,2.1048864e-08,3.9,6208.0224609375,11.4
44,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6312154e-07,2.0802992e-07,5.8611965e-07,7.5426776e-10,3.2080698e-07,8.727963795536197e-05,0.2650659,1.7955985,-4.772775e-09,2.1642796e-08,3.7,6208.0224609375,11.4
45,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2239345e-07,1.7584536e-07,4.9932396e-07,7.798511e-10,2.7281376e-07,7.85516735049896e-05,0.2634493,1.7859998,-3.4859953e-09,1.7853335e-08,3.7,6208.0224609375,11.4
46,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3832621e-07,1.8840603e-07,5.3335816e-07,7.551499e-10,2.9177215e-07,7.0696507464163e-05,0.26412266,1.7909849,-4.979852e-09,2.2583789e-08,3.8,6208.0224609375,11.4
47,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.496181e-07,1.973196e-07,5.570612e-07,7.5426776e-10,3.0494908e-07,6.36268567177467e-05,0.26451543,1.7902255,-4.6692374e-09,2.1172305e-08,4.0,6208.0224609375,11.4
48,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4329591e-07,1.9231258e-07,5.429787e-07,7.7279355e-10,2.972366e-07,5.726417366531678e-05,0.2689908,1.7799686,-4.979852e-09,2.2583789e-08,3.9,6208.0224609375,11.4
49,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2645857e-07,1.7905295e-07,5.081306e-07,7.710293e-10,2.7769923e-07,5.1537755643948914e-05,0.25861555,1.8186804,-3.0215632e-09,1.6163849e-08,3.7,6208.0224609375,11.4
