epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0947613716125488,0.40833333134651184,1.1010777950286865,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045462213,0.03655941,0.106295764,0.006482198,0.028691266,2.0589113773894496e-05,0.21608727,0.10033623,1.5095869e-05,0.0059956997,4.8,1078.656494140625,44.0
15,1.086252212524414,0.3916666805744171,1.1011435985565186,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060236793,0.053902168,0.16685219,0.010185165,0.037724394,1.8530202396505047e-05,0.21503356,0.09975469,-0.000112056456,0.011288528,4.9,1078.656494140625,44.0
16,1.0902588367462158,0.40833333134651184,1.1015784740447998,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055362128,0.050234433,0.14442937,0.008414403,0.03100178,1.667718133830931e-05,0.21453893,0.10025649,-0.00014781734,0.005548426,4.8,1078.656494140625,44.0
17,1.0967671871185303,0.36250001192092896,1.101826548576355,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050543465,0.047793455,0.14106613,0.004589912,0.03206841,1.5009462549642194e-05,0.21395351,0.09991073,-0.00014290152,0.009128046,4.8,1078.656494140625,44.1
18,1.0899206399917603,0.40416666865348816,1.1022006273269653,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04063086,0.037318375,0.10962775,0.004619082,0.026209861,1.3508516622096067e-05,0.21319741,0.1001102,3.589573e-05,0.006885865,4.8,1078.656494140625,44.0
19,1.0944868326187134,0.3499999940395355,1.102320909500122,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06251336,0.057013605,0.1629544,0.009647752,0.036387652,1.2157664878031938e-05,0.21274595,0.10003043,-9.117936e-05,0.0026765545,4.8,1078.656494140625,44.1
20,1.0942821502685547,0.4000000059604645,1.1023335456848145,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07461654,0.06358785,0.19104643,0.009878465,0.044018082,1.0941898472083266e-05,0.21251193,0.09954958,-4.3375654e-05,0.006386455,4.9,1078.656494140625,44.0
21,1.092154860496521,0.3916666805744171,1.10223388671875,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0890642,0.076234445,0.23205613,0.014167367,0.057116292,9.847708952293033e-06,0.21211232,0.0987277,7.634292e-06,0.00871185,4.9,1078.656494140625,44.0
22,1.085107445716858,0.40833333134651184,1.1021206378936768,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06758733,0.06118767,0.18187802,0.011082837,0.041993283,8.862937647791114e-06,0.21163712,0.0980467,-2.8228551e-05,0.0030952424,4.8,1078.656494140625,44.0
23,1.0818824768066406,0.4124999940395355,1.1020981073379517,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07000686,0.06498764,0.1956639,0.011929461,0.040021554,7.976643883012003e-06,0.21141295,0.097684555,0.00024374845,0.007521488,4.9,1078.656494140625,44.0
24,1.0944623947143555,0.40833333134651184,1.102227807044983,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064664625,0.05754116,0.16707838,0.010180951,0.037136182,7.178979740274372e-06,0.21137613,0.09763448,0.000161232,0.005591521,4.9,1078.656494140625,44.0
25,1.077295184135437,0.4000000059604645,1.1023191213607788,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13386084,0.12099077,0.37221256,0.019027587,0.070636764,6.461081602537889e-06,0.21114531,0.09762369,-6.563686e-05,0.0061739804,4.8,1078.656494140625,44.1
26,1.0855684280395508,0.4208333194255829,1.102448582649231,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0638061,0.058808643,0.1806858,0.011039038,0.039055012,5.814973565065884e-06,0.21103218,0.09764463,-0.00010752053,0.005246185,4.8,1078.656494140625,44.0
27,1.0841113328933716,0.4124999940395355,1.102673053741455,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04880262,0.04393931,0.12188429,0.0073772073,0.03035428,5.233476167632034e-06,0.21106108,0.097912654,-7.110084e-05,0.009509447,4.8,1078.656494140625,44.0
28,1.0920016765594482,0.38749998807907104,1.1027560234069824,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087796144,0.07574378,0.23506713,0.014341605,0.056900926,4.710128632723354e-06,0.21112297,0.09800127,-7.041719e-05,0.0069095506,4.8,1078.656494140625,44.0
29,1.085573434829712,0.4124999940395355,1.1028151512145996,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07438745,0.06715284,0.20602228,0.012558933,0.043959036,4.2391156057419724e-06,0.21105552,0.09809551,-8.253159e-05,0.008991269,4.9,1078.656494140625,44.0
30,1.0898686647415161,0.3958333432674408,1.1029689311981201,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07584198,0.068856366,0.2191835,0.013366804,0.04623218,3.815204127022298e-06,0.21093878,0.09828758,-1.570653e-05,0.006975846,4.9,1078.656494140625,44.0
31,1.0902037620544434,0.375,1.1031283140182495,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043852516,0.039383527,0.11130892,0.006787908,0.027035447,3.4336838780291147e-06,0.21076375,0.098346874,-0.00012318799,0.004275409,4.9,1078.656494140625,44.0
32,1.0919926166534424,0.40416666865348816,1.1032480001449585,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06420931,0.058559578,0.18943174,0.011549306,0.04040855,3.09031540837168e-06,0.21062338,0.09825011,0.00011316966,0.00405724,4.9,1078.656494140625,44.1
33,1.0936884880065918,0.4124999940395355,1.1033649444580078,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051840484,0.0449555,0.12708294,0.007632039,0.03195135,2.781283887998143e-06,0.21048634,0.09815325,-2.9261999e-05,0.008766732,4.8,1078.656494140625,44.0
34,1.0840613842010498,0.4166666567325592,1.103389024734497,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050528057,0.046145316,0.13859986,0.008447377,0.02944654,2.5031555196619593e-06,0.21042326,0.09803346,-5.610645e-05,0.005126314,4.8,1078.656494140625,44.0
35,1.0818886756896973,0.38333332538604736,1.103460431098938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060297757,0.058352664,0.1630609,0.0066572786,0.030299507,2.25283988584124e-06,0.21030629,0.09789595,1.5904658e-05,0.0032394468,5.4,1078.656494140625,44.0
36,1.0862222909927368,0.38749998807907104,1.103545069694519,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054822337,0.049229044,0.15758449,0.009615111,0.037945546,2.0275559791116393e-06,0.21028945,0.09793044,-4.8751714e-05,0.0049634967,5.6,1078.656494140625,44.0
37,1.0860230922698975,0.40416666865348816,1.10361909866333,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065174565,0.060054757,0.19242214,0.01173334,0.043512054,1.8248004835186294e-06,0.21035086,0.098012835,7.730595e-05,0.0052610524,4.8,1078.656494140625,44.0
38,1.0823636054992676,0.4000000059604645,1.103688359260559,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1186646,0.10542277,0.3172408,0.01632058,0.06540461,1.6423204556303972e-06,0.21035625,0.09814825,1.1768086e-05,0.009598476,4.9,1078.656494140625,44.0
39,1.088032841682434,0.40833333134651184,1.1037298440933228,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04697766,0.041781053,0.12667164,0.0077211987,0.03268978,1.4780884612264344e-06,0.21035954,0.09816888,-9.275599e-05,0.004575583,4.8,1078.656494140625,44.0
40,1.0911225080490112,0.38749998807907104,1.1036970615386963,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061027057,0.05518282,0.16196623,0.009873269,0.03646139,1.3302796560310525e-06,0.21030812,0.098044045,9.526494e-05,0.0037276098,4.9,1078.656494140625,44.0
41,1.0936870574951172,0.36250001192092896,1.1036893129348755,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041070484,0.038319662,0.112306155,0.006846183,0.023466919,1.1972517313552089e-06,0.21028548,0.0979476,7.951398e-05,0.0042647854,4.9,1078.656494140625,44.0
42,1.0970361232757568,0.38749998807907104,1.103705883026123,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057770252,0.051982615,0.15837285,0.00836226,0.031412955,1.0775265991469497e-06,0.2102392,0.097851835,9.497702e-05,0.0038774312,4.8,1078.656494140625,44.0
43,1.0823777914047241,0.4208333194255829,1.1037238836288452,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038231466,0.03522189,0.110049605,0.00520631,0.02327722,9.697739187686238e-07,0.21022668,0.09779862,9.970574e-05,0.007572862,4.9,1078.656494140625,44.0
44,1.0835680961608887,0.3958333432674408,1.1037449836730957,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074439675,0.06587686,0.21119548,0.012922686,0.04919241,8.72796567819023e-07,0.21020359,0.09776954,-2.0955958e-05,0.006259322,4.8,1078.656494140625,44.1
45,1.0912232398986816,0.4124999940395355,1.1037660837173462,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09993389,0.08585113,0.27254575,0.016661953,0.065823294,7.855169315007515e-07,0.2101962,0.09779163,0.00013037308,0.010313073,4.8,1078.656494140625,44.0
46,1.1018387079238892,0.3791666626930237,1.103771686553955,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12606248,0.10957321,0.3478181,0.021226216,0.081659645,7.069652383506764e-07,0.2101824,0.097801656,0.00017117547,0.0060813418,4.8,1078.656494140625,44.0
47,1.0899778604507446,0.375,1.1037650108337402,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040995028,0.037631094,0.10989672,0.0067043025,0.02606852,6.362687145156087e-07,0.21018705,0.09777892,6.4697495e-05,0.0051203137,4.9,1078.6953125,44.0
48,1.0879520177841187,0.42500001192092896,1.1037490367889404,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046813235,0.044891134,0.14053825,0.0074015073,0.028355483,5.726418635276787e-07,0.21018966,0.09779414,0.00014377452,0.009283148,4.8,1078.6953125,44.1
49,1.0853947401046753,0.40416666865348816,1.1037604808807373,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05676924,0.04988525,0.15816112,0.0077653592,0.034820635,5.153776669430954e-07,0.21015593,0.09781817,2.8285314e-05,0.0031114237,4.9,1078.6953125,44.0
