epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9078072905540466,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.705999e-14,2.7717308e-14,7.4857336e-14,4.6946176e-16,1.661406e-14,2.7812844200525434e-05,1.2810091,2.9841173,7.917624e-16,9.627117e-16,20.4,4234.359130859375,9.9
34,0.9076827168464661,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6775484e-14,2.7428018e-14,7.408006e-14,4.644686e-16,1.6437215e-14,2.5031560107890984e-05,1.2818133,2.985206,6.741823e-16,8.200113e-16,20.7,4234.359130859375,10.0
35,0.9073261022567749,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6658207e-14,2.730601e-14,7.374771e-14,4.6251556e-16,1.636715e-14,2.2528404588229024e-05,1.2822989,2.9867764,6.509857e-16,7.9190847e-16,20.5,4234.359130859375,9.9
36,0.9076088070869446,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.725125e-14,2.7912965e-14,7.5390215e-14,4.7292523e-16,1.6732792e-14,2.0275563474569936e-05,1.2802261,2.9822938,7.248662e-16,8.817499e-16,17.5,4234.359130859375,9.9
37,0.907219409942627,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7345363e-14,2.8008403e-14,7.564345e-14,4.745446e-16,1.6790753e-14,1.8248007290821987e-05,1.280728,2.9827306,7.6449695e-16,9.294398e-16,16.9,4234.359130859375,9.9
38,0.9077020287513733,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6981975e-14,2.7636827e-14,7.464126e-14,4.682549e-16,1.6566989e-14,1.6423206398030745e-05,1.280231,2.9816227,7.0311416e-16,8.550024e-16,16.7,4234.359130859375,10.0
39,0.907890260219574,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6287884e-14,2.6927575e-14,7.27251e-14,4.5598203e-16,1.6138319e-14,1.4780885430809576e-05,1.2783104,2.977517,7.5857957e-16,9.225988e-16,16.9,4234.359130859375,9.9
40,0.9073262214660645,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7022115e-14,2.7677931e-14,7.475201e-14,4.688895e-16,1.6591693e-14,1.3302796560310526e-05,1.2802682,2.982084,7.604364e-16,9.253569e-16,17.0,4234.359130859375,9.9
41,0.9082356691360474,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6583607e-14,2.7228636e-14,7.353682e-14,4.612903e-16,1.6322042e-14,1.1972517313552089e-05,1.2805768,2.9823208,7.4353e-16,9.03923e-16,16.9,4234.359130859375,9.9
42,0.9085132479667664,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6237393e-14,2.6874028e-14,7.257941e-14,4.5526586e-16,1.6109659e-14,1.077526558219688e-05,1.2818005,2.9854794,7.0066857e-16,8.5111993e-16,18.5,4234.359130859375,10.0
43,0.9075667262077332,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6640277e-14,2.7289272e-14,7.370384e-14,4.620502e-16,1.6354343e-14,9.697739187686238e-06,1.2821196,2.9863904,6.988372e-16,8.494502e-16,20.5,4234.375732421875,9.9
44,0.9074999094009399,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7108112e-14,2.776728e-14,7.4994806e-14,4.702719e-16,1.664351e-14,8.727965268917615e-06,1.2818661,2.9867928,7.546374e-16,9.18252e-16,20.4,4234.375732421875,9.9
45,0.9075165390968323,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6790392e-14,2.7441359e-14,7.4112645e-14,4.6477005e-16,1.644845e-14,7.855168496462283e-06,1.2800889,2.981232,6.5848045e-16,7.993548e-16,20.3,4234.375732421875,10.0
46,0.9077083468437195,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6587214e-14,2.7233153e-14,7.354879e-14,4.6124613e-16,1.6323097e-14,7.069651564961533e-06,1.2817098,2.9856853,7.911391e-16,9.615705e-16,20.3,4234.375732421875,9.9
47,0.9077500700950623,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7173916e-14,2.7834338e-14,7.517578e-14,4.714436e-16,1.6683872e-14,6.362686326610856e-06,1.2820991,2.9857976,6.7971154e-16,8.263315e-16,20.1,4234.375732421875,10.0
48,0.9078333377838135,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6734682e-14,2.7383433e-14,7.396004e-14,4.639729e-16,1.6416386e-14,5.726417612095247e-06,1.2803043,2.9820852,6.6457406e-16,8.0793385e-16,20.6,4234.375732421875,10.0
49,0.9076250195503235,0.1133333370089531,0.9119999408721924,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6852537e-14,2.7504681e-14,7.428522e-14,4.6596484e-16,1.6487137e-14,5.15377605552203e-06,1.2829827,2.9881475,7.492168e-16,9.11178e-16,23.1,4234.375732421875,10.0
