epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.2114405632019043,0.20000000298023224,2.352677345275879,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06628866,0.01615606,0.08527575,0.043623243,0.06844978,0.00025418660952709616,0.0764167,0.073415555,-0.0014725807,0.011412988,3.2,36.690673828125,7.3
13,2.2081491947174072,0.20000000298023224,2.3557279109954834,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06029758,0.011672238,0.0756161,0.043521125,0.06307696,0.00022876793809700757,0.07624901,0.07362878,-0.0022721898,0.013492954,3.3,36.690673828125,7.3
14,2.20412278175354,0.20000000298023224,2.3573620319366455,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07932204,0.019711258,0.09778869,0.04974037,0.088692114,0.00020589114428730683,0.07678781,0.074276626,0.0010718195,0.017136795,3.3,36.690673828125,7.3
15,2.2011630535125732,0.20000000298023224,2.360114097595215,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06488785,0.007584393,0.078082606,0.056201927,0.06350084,0.00018530203378759326,0.07739812,0.075427696,-0.0029669134,0.01807768,3.4,36.690673828125,7.3
16,2.195392608642578,0.20000000298023224,2.3613991737365723,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06445152,0.006477862,0.07815875,0.05780818,0.063316256,0.00016677183302817866,0.07727664,0.0754174,0.0010597641,0.010889486,3.7,36.690673828125,7.3
17,2.1925132274627686,0.20000000298023224,2.3635385036468506,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06432385,0.0075185047,0.07896848,0.05505059,0.06286079,0.00015009464841568844,0.077465676,0.075564586,-0.002116292,0.01295533,3.3,36.690673828125,7.3
18,2.1997320652008057,0.20000000298023224,2.363713264465332,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055962104,0.008110653,0.06775936,0.04588462,0.053654656,0.0001350851875031367,0.07776474,0.07600228,-0.0022506248,0.012857853,3.2,36.690673828125,7.3
19,2.195683240890503,0.20000000298023224,2.3647756576538086,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05398211,0.006710882,0.06720484,0.048664954,0.050195992,0.00012157666351413355,0.07773469,0.076004535,-0.001499469,0.005450994,3.3,36.690673828125,7.3
20,2.1954026222229004,0.20000000298023224,2.3647756576538086,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065187015,0.0084168585,0.077394046,0.054589495,0.063323885,0.00010941899454337544,0.07769805,0.07616449,-0.0014768052,0.0053195786,3.2,36.690673828125,7.3
21,2.1962811946868896,0.20000000298023224,2.3651819229125977,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054682273,0.006940026,0.069013916,0.047912605,0.05142664,9.847709443420172e-05,0.07779295,0.07616634,-0.0019041933,0.012768909,3.4,36.690673828125,7.3
22,2.2045233249664307,0.20000000298023224,2.365847110748291,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046240006,0.0045908075,0.05539395,0.041061155,0.04617226,8.862938630045391e-05,0.07802681,0.0765633,-0.0011749087,0.0046795523,3.2,36.690673828125,7.3
23,2.199892282485962,0.20000000298023224,2.3661279678344727,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062156748,0.007867495,0.07659184,0.05436778,0.059395455,7.976644701557234e-05,0.078235485,0.076918185,-0.002763035,0.0151385665,3.3,36.690673828125,7.3
24,2.1916379928588867,0.20000000298023224,2.366206407546997,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04427496,0.007353186,0.058098186,0.037001662,0.04112584,7.178980231401511e-05,0.07858018,0.07741075,-0.003252003,0.014437266,3.2,36.690673828125,7.3
25,2.1937777996063232,0.20000000298023224,2.3668553829193115,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04424167,0.0069521237,0.056481436,0.03703905,0.04236547,6.461082011810504e-05,0.07847596,0.07715631,-0.001975916,0.013769295,3.6,36.690673828125,7.3
26,2.204888105392456,0.20000000298023224,2.366997003555298,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07125563,0.007502822,0.08418943,0.061244156,0.07152268,5.8149741380475466e-05,0.079185896,0.07820445,-0.0014182674,0.00508447,3.2,36.690673828125,7.3
27,2.199136257171631,0.20000000298023224,2.366793632507324,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05836157,0.007789378,0.06938163,0.04905672,0.05774838,5.233476658759173e-05,0.07841147,0.077073075,0.0022406287,0.015916793,3.3,36.690673828125,7.3
28,2.1991257667541504,0.20000000298023224,2.366788387298584,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044214588,0.0048657586,0.0541156,0.038988777,0.043762933,4.7101289601414466e-05,0.07895229,0.07820136,-0.0015434069,0.013014934,3.5,36.690673828125,7.3
29,2.2075679302215576,0.20000000298023224,2.3669347763061523,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05810623,0.0050797835,0.065256335,0.051384903,0.058318622,4.239116096869111e-05,0.078976355,0.07812756,-0.0021959422,0.012633764,3.2,36.690673828125,7.3
30,2.200185537338257,0.20000000298023224,2.3674702644348145,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054582,0.005199041,0.06530197,0.049465492,0.053576432,3.815204618149437e-05,0.078545965,0.07740275,-0.002309243,0.01429844,3.4,36.690673828125,7.3
31,2.1973628997802734,0.20000000298023224,2.367445945739746,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061783936,0.0074008214,0.06956865,0.047541417,0.06338279,3.4336842873017304e-05,0.078495204,0.07750217,0.001227532,0.01704234,3.8,36.690673828125,7.3
32,2.2006821632385254,0.20000000298023224,2.367540121078491,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053987045,0.0069832685,0.064900026,0.045563966,0.054308377,3.0903160222806036e-05,0.078863524,0.07790052,0.00039126026,0.011100531,3.3,36.690673828125,7.3
33,2.198821783065796,0.20000000298023224,2.3678479194641113,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064563625,0.006256337,0.07611717,0.057083253,0.06320136,2.7812844200525434e-05,0.079020254,0.07793632,-0.0050457576,0.020587144,3.2,36.690673828125,7.3
34,2.2046988010406494,0.20000000298023224,2.368089199066162,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05820636,0.006955913,0.067338996,0.047718715,0.060238954,2.5031560107890984e-05,0.07868776,0.07781528,-0.0005349679,0.011352755,3.3,36.690673828125,7.3
35,2.1943933963775635,0.20000000298023224,2.3682379722595215,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062136848,0.010062021,0.077754274,0.048781954,0.05956886,2.2528404588229024e-05,0.07909129,0.07864737,-0.00035199628,0.012443327,3.2,36.690673828125,7.3
36,2.1996304988861084,0.20000000298023224,2.368350028991699,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050073538,0.0065875556,0.05903076,0.03783994,0.051417574,2.0275563474569936e-05,0.07864643,0.077672474,-0.0010817208,0.01123964,3.3,36.690673828125,7.3
37,2.1891777515411377,0.20000000298023224,2.3683090209960938,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056326102,0.010067477,0.07079094,0.04610206,0.05255446,1.8248007290821987e-05,0.078626834,0.07766858,-0.0014405475,0.0049316124,3.2,36.690673828125,7.3
38,2.1975176334381104,0.20000000298023224,2.368483066558838,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050882265,0.005824767,0.061818738,0.044684567,0.049246334,1.6423206398030745e-05,0.078366905,0.07709012,-0.0012348326,0.0044270772,3.2,36.690673828125,7.3
39,2.195465326309204,0.20000000298023224,2.3686439990997314,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05317694,0.008586392,0.06520219,0.043778535,0.051308546,1.4780885430809576e-05,0.07899207,0.07796147,-0.0018162718,0.017144335,3.3,36.690673828125,7.3
40,2.1919350624084473,0.20000000298023224,2.368640184402466,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054000955,0.0073034926,0.06430031,0.046687644,0.05168557,1.3302796560310526e-05,0.078894466,0.07809857,-0.0023995608,0.013128812,3.1,36.690673828125,7.3
41,2.1996285915374756,0.20000000298023224,2.3687736988067627,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06209433,0.0072705564,0.07152532,0.054450635,0.06026079,1.1972517313552089e-05,0.078766234,0.0777921,-0.0013308265,0.0135022765,3.2,36.690673828125,7.3
42,2.198632001876831,0.20000000298023224,2.368910312652588,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06522981,0.0056647393,0.07545149,0.057722677,0.06439918,1.077526558219688e-05,0.079040505,0.07820795,-0.0020142016,0.013396869,3.4,36.690673828125,7.3
43,2.1915714740753174,0.20000000298023224,2.368952751159668,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053434577,0.005377574,0.06329871,0.047228284,0.05339427,9.697739187686238e-06,0.0789204,0.07799304,-0.003022737,0.014447155,3.2,36.690673828125,7.3
44,2.2017033100128174,0.20000000298023224,2.369023323059082,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061976884,0.006339151,0.07246528,0.055842567,0.059809554,8.727965268917615e-06,0.07897502,0.077980705,-0.002034757,0.012409452,3.3,36.690673828125,7.3
45,2.1947288513183594,0.20000000298023224,2.3690826892852783,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06604513,0.006521361,0.078284994,0.057646867,0.0653264,7.855168496462283e-06,0.078863196,0.07783688,-0.001873979,0.014920141,3.5,36.690673828125,7.3
46,2.192014455795288,0.20000000298023224,2.369152784347534,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0499929,0.008109668,0.060717445,0.040376455,0.048899032,7.069651564961533e-06,0.07909984,0.07815398,-0.0015989771,0.0055983043,3.7,36.690673828125,7.3
47,2.1911332607269287,0.20000000298023224,2.369199275970459,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05591869,0.007839689,0.072068304,0.047944777,0.053197242,6.362686326610856e-06,0.07918552,0.07833223,0.0007485828,0.01487882,3.2,36.690673828125,7.3
48,2.199038505554199,0.20000000298023224,2.3692309856414795,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048662603,0.009050414,0.06093236,0.033870623,0.05051755,5.726417612095247e-06,0.07971692,0.07911498,-0.00121819,0.0043429933,3.2,36.690673828125,7.3
49,2.1942038536071777,0.20000000298023224,2.3692734241485596,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03981701,0.0066383895,0.049737785,0.030921591,0.03801766,5.15377605552203e-06,0.07898789,0.07806392,-0.0014121191,0.004873838,3.3,36.690673828125,7.3
