epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.2234365940093994,0.1899999976158142,2.291775703430176,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06259828,0.011784162,0.08234888,0.042720128,0.062872306,0.00012157666351413355,0.0747518,0.0645315,0.0019607637,0.016217014,5.4,34.3974609375,7.8
20,2.214667797088623,0.1899999976158142,2.291287422180176,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07058566,0.010219949,0.08116077,0.052817218,0.07575404,0.00010941899454337544,0.07504354,0.06485892,-0.0009583779,0.019861259,5.5,34.3974609375,7.8
21,2.215273141860962,0.1899999976158142,2.291811943054199,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06132142,0.0067209424,0.06809038,0.04904391,0.06484689,9.847709443420172e-05,0.07575989,0.06544259,0.0011612964,0.01602573,5.5,34.3974609375,7.8
22,2.2134995460510254,0.1899999976158142,2.2912180423736572,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062261414,0.0065985247,0.06770598,0.051250428,0.066154614,8.862938630045391e-05,0.074760795,0.06408598,-0.0012676533,0.015898777,5.5,34.3974609375,7.8
23,2.2203197479248047,0.1899999976158142,2.29154109954834,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06476348,0.01146089,0.0853626,0.046320863,0.06538677,7.976644701557234e-05,0.075853765,0.06579192,-0.0005138182,0.013992836,5.5,34.3974609375,7.8
24,2.214200258255005,0.1899999976158142,2.2914693355560303,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06806424,0.009755107,0.076758504,0.051182035,0.07352637,7.178980231401511e-05,0.07553189,0.06549246,0.0004866277,0.015794989,5.4,34.3974609375,7.8
25,2.2121143341064453,0.1899999976158142,2.2913694381713867,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07246646,0.01095044,0.0853973,0.052240834,0.07714008,6.461082011810504e-05,0.0757862,0.065606296,-0.0005285205,0.013883415,4.5,34.3974609375,7.8
26,2.2211930751800537,0.1899999976158142,2.2909598350524902,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06545793,0.010150229,0.08654901,0.05603014,0.06345609,5.8149741380475466e-05,0.076552115,0.066709004,0.0019347942,0.0219926,4.8,34.3974609375,7.8
27,2.219238042831421,0.1899999976158142,2.291156768798828,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06195681,0.010388011,0.07993001,0.045572225,0.062365353,5.233476658759173e-05,0.076398306,0.06636196,0.00050659577,0.020150246,5.6,34.3974609375,7.8
28,2.212289571762085,0.1899999976158142,2.291285514831543,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073604904,0.010126555,0.091017336,0.061500877,0.075154915,4.7101289601414466e-05,0.07583452,0.06609965,-0.00032894188,0.015752712,5.5,34.3974609375,7.8
29,2.215590715408325,0.1899999976158142,2.2911875247955322,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08153894,0.0110392105,0.100892544,0.06926778,0.08000846,4.239116096869111e-05,0.07638505,0.06626437,-0.00053456734,0.017380947,5.4,34.3974609375,7.8
30,2.21479868888855,0.1899999976158142,2.2912449836730957,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067827456,0.0074856924,0.07975144,0.058005113,0.067046165,3.815204618149437e-05,0.07585471,0.065562434,-8.864125e-05,0.015354731,5.4,34.3974609375,7.8
31,2.214369297027588,0.1899999976158142,2.291226387023926,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06524982,0.008977072,0.077653885,0.048092403,0.06729743,3.4336842873017304e-05,0.07588911,0.06576014,-0.0014076232,0.0033451652,5.4,34.3974609375,7.8
32,2.2135977745056152,0.1899999976158142,2.2911179065704346,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060892817,0.010997937,0.082739875,0.045959044,0.05893279,3.0903160222806036e-05,0.07660109,0.06691149,-0.0014059893,0.0033755961,5.4,34.3974609375,7.8
33,2.2120862007141113,0.1899999976158142,2.2911980152130127,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06336685,0.009695217,0.08277607,0.05329044,0.062896,2.7812844200525434e-05,0.07628366,0.06642193,0.00051316165,0.015542234,5.5,34.3974609375,7.8
34,2.216010093688965,0.1899999976158142,2.2910985946655273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07303095,0.010911744,0.09047466,0.055056546,0.0754376,2.5031560107890984e-05,0.07565224,0.06586478,-6.3999854e-05,0.015092909,5.6,34.3974609375,7.8
35,2.2150073051452637,0.1899999976158142,2.2909934520721436,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07336689,0.0101572275,0.09315603,0.062234014,0.073096655,2.2528404588229024e-05,0.07673517,0.06693464,-0.0006294548,0.014402941,5.5,34.3974609375,7.8
36,2.210832357406616,0.1899999976158142,2.2911458015441895,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06402141,0.010832058,0.08504991,0.04918572,0.06301285,2.0275563474569936e-05,0.076123364,0.066378854,0.00093705975,0.017320322,5.5,34.3974609375,7.8
37,2.216395616531372,0.1899999976158142,2.2911548614501953,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065802686,0.007571924,0.07734807,0.056129348,0.06758424,1.8248007290821987e-05,0.07668456,0.06661575,-0.0012788967,0.0031928264,5.7,34.3974609375,7.8
38,2.216266632080078,0.1899999976158142,2.2911832332611084,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07311173,0.011141308,0.095612116,0.06043337,0.07239994,1.6423206398030745e-05,0.076816194,0.067070164,-0.002492367,0.015431568,5.5,34.3974609375,7.8
39,2.211655378341675,0.1899999976158142,2.2911386489868164,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06999714,0.008065963,0.07810636,0.055670343,0.07391134,1.4780885430809576e-05,0.07665961,0.066666394,-0.0010907975,0.003194755,5.4,34.3974609375,7.8
40,2.2083938121795654,0.1899999976158142,2.2911019325256348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0634925,0.0057545695,0.070336506,0.051550638,0.06457718,1.3302796560310526e-05,0.0762314,0.06636142,-0.0007175727,0.015509076,5.6,34.3974609375,7.8
41,2.2083537578582764,0.1899999976158142,2.2910900115966797,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06875452,0.0076500606,0.07767764,0.057834864,0.071670406,1.1972517313552089e-05,0.076254874,0.066648744,-0.0012029181,0.014650033,5.6,34.3974609375,7.8
42,2.214442253112793,0.1899999976158142,2.2911176681518555,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06778233,0.01054085,0.08889897,0.056818116,0.066962704,1.077526558219688e-05,0.07662636,0.066828474,-0.0013146428,0.0031919333,5.5,34.3974609375,7.8
43,2.2141530513763428,0.1899999976158142,2.2910804748535156,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08071283,0.010937181,0.10215488,0.067832105,0.07977843,9.697739187686238e-06,0.0763489,0.066454135,0.0017358368,0.023657849,5.4,34.3974609375,7.8
44,2.2161624431610107,0.1899999976158142,2.2911055088043213,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08059677,0.011168726,0.094832905,0.06228072,0.0843537,8.727965268917615e-06,0.075641245,0.06607827,-0.0015324204,0.004310717,7.4,34.3974609375,7.8
45,2.2156496047973633,0.1899999976158142,2.291109561920166,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068019114,0.0067988965,0.073561385,0.05544226,0.07177536,7.855168496462283e-06,0.07707595,0.06742197,0.0008707854,0.018866578,7.6,34.3974609375,7.8
46,2.2210702896118164,0.1899999976158142,2.291132926940918,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08199163,0.011885224,0.10084388,0.06656914,0.083728224,7.069651564961533e-06,0.07584914,0.06602547,0.00023812412,0.017509047,5.9,34.3974609375,7.8
47,2.2173011302948,0.1899999976158142,2.2911245822906494,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07889021,0.011978043,0.099672884,0.06220308,0.078810595,6.362686326610856e-06,0.07684365,0.067253165,0.0005918331,0.016819073,5.5,34.3974609375,7.8
48,2.210052013397217,0.1899999976158142,2.2911243438720703,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06409032,0.008600291,0.0754966,0.052531783,0.06624757,5.726417612095247e-06,0.07668499,0.066946365,-0.0014005909,0.003340348,5.7,34.3974609375,7.8
49,2.2099974155426025,0.1899999976158142,2.2911031246185303,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067846924,0.007734939,0.07938347,0.05725468,0.07005279,5.15377605552203e-06,0.07619812,0.06651607,-0.003629937,0.017052175,5.5,34.3974609375,7.8
