epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.064863920211792,0.4359999895095825,1.0942555665969849,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02840198,0.020427568,0.06895959,0.008709538,0.020270724,0.00016677183302817866,0.108152226,0.02943091,-0.0013622255,0.011554627,8.0,288.93896484375,8.0
17,1.0641902685165405,0.4300000071525574,1.09586501121521,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028715942,0.017913029,0.06613962,0.00904638,0.021950977,0.00015009464841568844,0.10689611,0.028865341,-0.0002304615,0.026323125,8.0,288.93896484375,8.0
18,1.0575501918792725,0.4410000145435333,1.0949251651763916,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047386356,0.04452971,0.1475204,0.010297229,0.025187403,0.0001350851875031367,0.10718699,0.02957562,-0.0066701435,0.016193615,8.0,288.93896484375,8.0
19,1.0562580823898315,0.4390000104904175,1.094131588935852,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042437516,0.032284748,0.10227025,0.009794987,0.02972273,0.00012157666351413355,0.10816631,0.030998258,-0.0019096674,0.016039452,8.0,288.93896484375,8.0
20,1.0516254901885986,0.46299999952316284,1.0943636894226074,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038589396,0.02654528,0.09218331,0.010735002,0.03000276,0.00010941899454337544,0.10986968,0.03234629,-0.0065054474,0.014065999,8.0,288.93896484375,8.0
21,1.0490442514419556,0.45100000500679016,1.0942610502243042,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043714557,0.03639927,0.14120133,0.011571738,0.028913425,9.847709443420172e-05,0.110910624,0.03358387,-0.007712716,0.023081478,8.0,288.93896484375,8.0
22,1.046160101890564,0.47200000286102295,1.094423770904541,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031445347,0.018866505,0.07321343,0.010747964,0.02543959,8.862938630045391e-05,0.11232053,0.034820884,0.00062625884,0.028263215,8.0,288.93896484375,8.0
23,1.0434569120407104,0.4519999921321869,1.0943948030471802,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03909128,0.027626721,0.11021986,0.011553677,0.031070169,7.976644701557234e-05,0.11154501,0.03514371,-0.0010968766,0.031766027,8.0,288.93896484375,8.0
24,1.0384639501571655,0.4909999966621399,1.0939620733261108,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036080427,0.023796596,0.082676835,0.0112652425,0.02801443,7.178980231401511e-05,0.11320676,0.03698408,-0.008623526,0.02935802,8.0,288.93896484375,8.0
25,1.0393410921096802,0.48100000619888306,1.0949156284332275,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040932603,0.02846191,0.1177455,0.011982029,0.03463867,6.461082011810504e-05,0.11361186,0.03692651,-0.003361348,0.013581723,8.0,288.93896484375,8.0
26,1.0380158424377441,0.45899999141693115,1.0942351818084717,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036818705,0.022339355,0.08461076,0.011649421,0.030538954,5.8149741380475466e-05,0.11464205,0.03826574,-0.0020461457,0.013304263,8.0,288.93896484375,8.0
27,1.0310534238815308,0.49799999594688416,1.0941795110702515,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045572914,0.030071227,0.10069065,0.012494726,0.03166929,5.233476658759173e-05,0.11522402,0.039066635,-0.001206619,0.015890118,8.0,288.93896484375,8.0
28,1.0335224866867065,0.47600001096725464,1.0941261053085327,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0495067,0.039614175,0.15580805,0.012689016,0.038797583,4.7101289601414466e-05,0.11496824,0.039326932,-0.0020023873,0.027053814,8.0,288.93896484375,8.0
29,1.0367900133132935,0.45500001311302185,1.0945090055465698,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036651403,0.022484405,0.08885896,0.011262076,0.029168693,4.239116096869111e-05,0.1146119,0.039256398,0.006594208,0.029150557,8.0,288.93896484375,8.0
30,1.0287762880325317,0.47200000286102295,1.0943808555603027,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04233021,0.028057264,0.099935934,0.011844603,0.031064998,3.815204618149437e-05,0.11510757,0.039917387,-0.009692364,0.0245105,8.0,288.93896484375,8.0
31,1.031410574913025,0.4740000069141388,1.09428071975708,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0346872,0.01875939,0.075621374,0.011610058,0.030927511,3.4336842873017304e-05,0.11551535,0.04053579,-0.0067922147,0.026095748,9.1,288.93896484375,8.0
32,1.0347520112991333,0.4749999940395355,1.0942161083221436,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03857023,0.028713189,0.09873134,0.011762498,0.025829824,3.0903160222806036e-05,0.11549342,0.040931776,-0.005030357,0.021786574,8.0,288.93896484375,8.0
33,1.0261977910995483,0.46000000834465027,1.0944463014602661,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047239564,0.032815438,0.11337344,0.012368929,0.032416016,2.7812844200525434e-05,0.11550196,0.041035563,-0.003667275,0.017534569,8.0,288.93896484375,8.0
34,1.0274913311004639,0.4620000123977661,1.0940998792648315,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050921578,0.039641134,0.14112255,0.012597283,0.032679893,2.5031560107890984e-05,0.11561589,0.04164847,-0.0016176077,0.013404146,8.0,288.93896484375,8.0
35,1.0267482995986938,0.4690000116825104,1.0943328142166138,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038689055,0.021913432,0.089855924,0.012175264,0.034339473,2.2528404588229024e-05,0.11555977,0.041656345,-0.010473176,0.020172933,8.0,288.93896484375,8.0
36,1.0264747142791748,0.46299999952316284,1.0936297178268433,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03810278,0.02206327,0.0863826,0.012143794,0.03211777,2.0275563474569936e-05,0.11612491,0.04269422,-0.0047066323,0.026206624,8.0,288.93896484375,8.0
37,1.023236632347107,0.4650000035762787,1.093812346458435,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05480813,0.04505476,0.1773172,0.0133474,0.039065935,1.8248007290821987e-05,0.116214275,0.04278367,-0.012405155,0.02789991,8.0,288.93896484375,8.0
38,1.024310827255249,0.492000013589859,1.094164490699768,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043286722,0.02707897,0.110118106,0.012904343,0.038644932,1.6423206398030745e-05,0.116097026,0.042674284,-0.0052178428,0.016875485,8.0,288.93896484375,8.0
39,1.0198122262954712,0.4779999852180481,1.0940824747085571,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04617954,0.028899325,0.105088174,0.013199439,0.035131067,1.4780885430809576e-05,0.1163729,0.04300624,-0.0025715649,0.023353826,8.1,288.93896484375,8.0
40,1.0227482318878174,0.48399999737739563,1.0941113233566284,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04119136,0.023904001,0.08599871,0.012054331,0.034513924,1.3302796560310526e-05,0.116467245,0.043173544,-0.0026783443,0.012662323,8.0,288.93896484375,8.0
41,1.0184787511825562,0.503000020980835,1.094149112701416,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041084997,0.023212742,0.09155041,0.013138999,0.034985468,1.1972517313552089e-05,0.116644934,0.04333265,-0.007442032,0.014425328,8.0,288.93896484375,8.0
42,1.0205515623092651,0.47099998593330383,1.0940461158752441,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04970165,0.03613012,0.14334628,0.013028621,0.039127134,1.077526558219688e-05,0.11664389,0.043506395,-0.0060864184,0.014966061,8.0,288.93896484375,8.0
43,1.0264114141464233,0.4410000145435333,1.0941139459609985,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039268814,0.023368135,0.0886749,0.012152813,0.031828225,9.697739187686238e-06,0.116562575,0.043535184,-0.006821641,0.018794773,8.0,288.93896484375,8.0
44,1.0205602645874023,0.4449999928474426,1.0940829515457153,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046715975,0.029202223,0.10659097,0.01287368,0.037680384,8.727965268917615e-06,0.11657198,0.043679945,-0.010579549,0.020805847,8.0,288.93896484375,8.0
45,1.0207825899124146,0.44999998807907104,1.0939841270446777,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0534715,0.046660792,0.18168499,0.013490584,0.034854382,7.855168496462283e-06,0.11665115,0.043863494,-0.0066856416,0.019686686,8.0,288.93896484375,8.0
46,1.015924096107483,0.5120000243186951,1.0939759016036987,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04880674,0.033650775,0.122694135,0.013362725,0.035237752,7.069651564961533e-06,0.11682847,0.044050463,-0.0062840907,0.01777799,8.0,288.93896484375,8.0
47,1.0204005241394043,0.4970000088214874,1.0939912796020508,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04403747,0.027198935,0.09823149,0.0126552,0.03520778,6.362686326610856e-06,0.11688942,0.04415199,-0.0020666826,0.022241363,8.0,288.93896484375,8.0
48,1.017583966255188,0.492000013589859,1.0940924882888794,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048707467,0.03016323,0.11356243,0.013177529,0.042003304,5.726417612095247e-06,0.11692034,0.044143148,-0.0035045047,0.0146807525,8.1,288.93896484375,8.0
49,1.0184459686279297,0.47999998927116394,1.094036340713501,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04536424,0.028134434,0.103070065,0.012890654,0.035494555,5.15377605552203e-06,0.117023766,0.044288512,-0.004520862,0.0103156995,8.0,288.93896484375,8.0
