epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.860440731048584,0.6875,0.9899211525917053,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0987013,0.11456162,0.35232243,0.01784139,0.028507043,8.862937647791114e-06,0.26625147,0.15616876,-0.0045571374,0.00412043,5.0,94.3720703125,15.4
23,0.838390588760376,0.6875,0.9898568391799927,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09641766,0.105574004,0.33630493,0.020173825,0.04283094,7.976643883012003e-06,0.2668253,0.1601136,-0.005218757,0.0038935498,5.4,94.3720703125,15.4
24,0.8424707651138306,0.6875,0.9897935390472412,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09254553,0.102415584,0.321896,0.020090533,0.033517923,7.178979740274372e-06,0.26759365,0.16411597,-0.005216013,0.0038925537,3.5,94.3720703125,15.4
25,0.8532010316848755,0.6875,0.9897375702857971,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09319079,0.10486826,0.32878062,0.01994771,0.032225586,6.461081602537889e-06,0.26829532,0.16813838,-0.004708851,0.0035993904,4.5,94.3720703125,15.4
26,0.8588044047355652,0.6875,0.989683985710144,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092792615,0.10846562,0.33490637,0.01781525,0.02689401,5.814973565065884e-06,0.2691226,0.17214979,-0.0047098217,0.003599417,5.0,94.3720703125,15.4
27,0.8342795372009277,0.6875,0.9896665811538696,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09526934,0.10187959,0.32451603,0.020370083,0.042822406,5.233476167632034e-06,0.26952833,0.17613496,-0.0052094194,0.0038900834,5.4,94.3720703125,15.4
28,0.8337738513946533,0.6875,0.9896624088287354,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09525005,0.10183101,0.32435971,0.020374112,0.0428279,4.710128632723354e-06,0.26989087,0.18005228,-0.0047114096,0.003599425,3.5,94.3720703125,15.4
29,0.8218387365341187,0.6875,0.9896776080131531,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09686029,0.102387026,0.3267219,0.021001356,0.044094853,4.2391156057419724e-06,0.2702475,0.18387416,-0.0045701377,0.004114787,4.5,94.3720703125,15.4
30,0.8276481032371521,0.6875,0.9896913170814514,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09665416,0.1063575,0.33384633,0.021465477,0.03473901,3.815204127022298e-06,0.27079752,0.18755597,-0.00065686327,0.0033270714,5.0,94.3720703125,15.4
31,0.8549169301986694,0.6875,0.9896880984306335,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09830391,0.11383673,0.3499727,0.01777092,0.02840487,3.4336838780291147e-06,0.27161086,0.19109607,-0.0045721573,0.004113739,5.4,94.3720703125,15.4
32,0.8446105122566223,0.6875,0.9897023439407349,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09456289,0.109280385,0.33721516,0.018745992,0.026492367,3.09031540837168e-06,0.2722444,0.194436,-0.00065307756,0.0033259399,3.4,94.3720703125,15.4
33,0.8203911781311035,0.6875,0.9897692203521729,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09677608,0.10221414,0.3261587,0.021002572,0.044086635,2.781283887998143e-06,0.2723482,0.197613,-0.005201284,0.0038868743,4.5,94.3720703125,15.4
34,0.8340566158294678,0.6875,0.9898043274879456,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09546702,0.110833265,0.34285092,0.019709855,0.026095888,2.5031555196619593e-06,0.27281258,0.20052728,-0.005200376,0.0038865027,5.0,94.3720703125,15.4
35,0.8099151253700256,0.6875,0.9898960590362549,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09975849,0.10651248,0.34028468,0.021701207,0.045336638,2.25283988584124e-06,0.27273697,0.20326288,-0.00519956,0.0038861665,5.5,94.3720703125,15.4
36,0.8311418294906616,0.6875,0.9899638295173645,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09512657,0.10155475,0.32346615,0.020390615,0.042838477,2.0275559791116393e-06,0.27276194,0.20581113,-0.0047148713,0.0035992372,3.5,94.3720703125,15.4
37,0.819442868232727,0.6875,0.9900468587875366,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09671887,0.10209703,0.32577765,0.021003015,0.044081982,1.8248004835186294e-06,0.27284294,0.20814717,-0.004575975,0.0041115745,4.5,94.3720703125,15.4
38,0.8447006940841675,0.6875,0.9900628924369812,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09079381,0.10606315,0.32869846,0.018717006,0.025818681,1.6423204556303972e-06,0.27326915,0.21019328,-0.00064547814,0.0033236782,5.0,94.3720703125,15.4
39,0.8175487518310547,0.6875,0.9901538491249084,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10225985,0.10767776,0.34210545,0.022385413,0.04407436,1.4780884612264344e-06,0.2734623,0.21214974,-0.004576761,0.004111094,5.4,94.3720703125,15.4
40,0.8366473913192749,0.6875,0.9901928901672363,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09220397,0.10172143,0.3196075,0.020106528,0.0334511,1.3302796560310525e-06,0.2736937,0.21384783,-0.004715678,0.0035991347,3.5,94.3720703125,15.4
41,0.8303244113922119,0.6875,0.9902557134628296,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09508548,0.101464644,0.3231746,0.020395348,0.04284155,1.1972517313552089e-06,0.27362305,0.2153905,-0.004577388,0.004110701,4.5,94.3720703125,15.4
42,0.8379566669464111,0.6875,0.9902831315994263,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090823054,0.101940475,0.32117325,0.019372758,0.03345047,1.0775265991469497e-06,0.27367523,0.21669662,-0.0006424981,0.0033227913,5.0,94.3720703125,15.4
43,0.8400479555130005,0.6875,0.9903236031532288,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09958201,0.106935434,0.33841938,0.021494871,0.04160408,9.697739187686238e-07,0.27372932,0.21795018,-0.0047160825,0.0035990707,5.5,94.3720703125,15.4
44,0.824687123298645,0.6875,0.9903708696365356,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09642713,0.10594122,0.3324735,0.021450909,0.034677222,8.72796567819023e-07,0.27400044,0.21898174,-0.0006414157,0.0033224684,3.4,94.3720703125,15.4
45,0.8422908186912537,0.6875,0.9903697371482849,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09437732,0.10895556,0.33612785,0.018691987,0.026442,7.855169315007515e-07,0.274471,0.21985918,-0.005194812,0.0038841572,4.5,94.3720703125,15.4
46,0.8344591856002808,0.6875,0.9903992414474487,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09789936,0.10741132,0.33596787,0.021598028,0.033439476,7.069652383506764e-07,0.27479255,0.22069776,-0.0045784665,0.004110004,5.0,94.3720703125,15.4
47,0.8421403765678406,0.6953125,0.9903907179832458,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09436494,0.10893406,0.33605582,0.018688364,0.026438648,6.362687145156087e-07,0.27517503,0.22135219,-0.0006401677,0.003322095,5.4,94.3720703125,15.4
48,0.8436482548713684,0.6953125,0.9903808832168579,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09071891,0.10592944,0.32823965,0.01868927,0.025789885,5.726418635276787e-07,0.27529067,0.2218856,-0.00063982833,0.0033219927,3.4,94.3720703125,15.4
49,0.8551021814346313,0.6953125,0.9903469085693359,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091053106,0.108031034,0.3344928,0.017731536,0.026654813,5.153776669430954e-07,0.275338,0.22235389,-0.0047165747,0.003598979,4.5,94.3720703125,15.4
