epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.11129391938447952,nan,0.11069649457931519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038985148,0.038427163,0.13839653,0.0065751015,0.026549626,0.00015009464841568844,0.2459817,0.3621796,-0.00029594047,0.013404354,2.7,42.592041015625,6.7
18,0.11384221911430359,nan,0.11087391525506973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04379517,0.048182964,0.17369428,0.004927079,0.026889898,0.0001350851875031367,0.26196644,0.39318195,-0.00053944223,0.014997308,2.7,42.592041015625,6.7
19,0.10930341482162476,nan,0.10761527717113495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04157683,0.042868502,0.14570071,0.0062679183,0.024739211,0.00012157666351413355,0.26147556,0.38609508,0.00087781664,0.019484246,2.7,42.592041015625,6.7
20,0.10526206344366074,nan,0.10483502596616745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040477943,0.044676542,0.15333569,0.0043874835,0.020673288,0.00010941899454337544,0.26428285,0.40829778,0.00027822616,0.018808397,2.7,42.592041015625,6.7
21,0.11025432497262955,nan,0.1039448231458664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05216408,0.047800712,0.17082499,0.012541896,0.032766566,9.847709443420172e-05,0.2874287,0.4670997,0.0024788324,0.021171294,2.7,42.592041015625,6.7
22,0.11272572726011276,nan,0.10467583686113358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042469036,0.048355784,0.1657958,0.0044268444,0.021568386,8.862938630045391e-05,0.26952457,0.41304052,-0.0021637992,0.016333671,2.7,42.592041015625,6.7
23,0.113836869597435,nan,0.1036064550280571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043148097,0.049137298,0.16850963,0.0011735203,0.024225824,7.976644701557234e-05,0.25974986,0.36527953,0.0012816278,0.024557075,2.7,42.592041015625,6.7
24,0.10949897021055222,nan,0.10273685306310654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06549112,0.05070078,0.18273337,0.017218169,0.046117444,7.178980231401511e-05,0.2755985,0.42543063,-8.838582e-05,0.010801733,2.7,42.592041015625,6.7
25,0.10494418442249298,nan,0.10289181023836136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04090762,0.043472983,0.15347196,0.008045715,0.022750815,6.461082011810504e-05,0.2723973,0.41689005,0.0025573513,0.018931815,2.7,42.592041015625,6.7
26,0.09662658721208572,nan,0.10272594541311264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04135457,0.04210526,0.14994009,0.005958292,0.026877927,5.8149741380475466e-05,0.27020755,0.4024421,0.0008485497,0.01569628,2.7,42.592041015625,6.7
27,0.10045293718576431,nan,0.10238524526357651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041344374,0.050012086,0.17350389,0.0002438337,0.019752515,5.233476658759173e-05,0.2691533,0.4090189,0.00024606704,0.009270165,2.7,42.592041015625,6.7
28,0.1019827201962471,nan,0.10239874571561813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038884327,0.044890504,0.15238339,0.000852223,0.020794798,4.7101289601414466e-05,0.2725337,0.40682566,0.00070131145,0.008131484,2.7,42.592041015625,6.7
29,0.09450490027666092,nan,0.10129762440919876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03745941,0.03973573,0.1390243,0.0043392996,0.021923544,4.239116096869111e-05,0.2711737,0.38853166,-0.0018873862,0.0140588535,2.7,42.592041015625,6.7
30,0.10478720813989639,nan,0.1011071428656578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0387438,0.045073338,0.15265097,0.0014810789,0.019201875,3.815204618149437e-05,0.28023818,0.4280183,0.0017585558,0.020521233,2.7,42.592041015625,6.7
31,0.10178092122077942,nan,0.10032594949007034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037714686,0.0462495,0.16029797,0.00040968103,0.017910412,3.4336842873017304e-05,0.26262468,0.39196596,0.00078158145,0.01371827,2.9,42.592041015625,6.7
32,0.10656909644603729,nan,0.10035055130720139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04304033,0.04627198,0.15097012,1.2374052e-07,0.024310332,3.0903160222806036e-05,0.2663357,0.3857099,0.0008437909,0.024593793,2.7,42.592041015625,6.7
33,0.10126198828220367,nan,0.10050615668296814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037674896,0.04035839,0.1442094,0.0076348544,0.020903112,2.7812844200525434e-05,0.2658244,0.3965753,0.0008217856,0.017964115,2.7,42.592041015625,6.7
34,0.10335015505552292,nan,0.10045299679040909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048799917,0.048022754,0.1720607,0.006880852,0.030354988,2.5031560107890984e-05,0.2938835,0.4431652,-0.0010610317,0.021333395,2.7,42.592041015625,6.7
35,0.1060679629445076,nan,0.10040239244699478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043326125,0.044939227,0.15570113,0.00477488,0.02580288,2.2528404588229024e-05,0.27166605,0.39799848,0.0044208076,0.033130724,2.7,42.592041015625,6.7
36,0.10356295853853226,nan,0.10017886757850647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045608338,0.04744355,0.16680135,0.00718227,0.023532057,2.0275563474569936e-05,0.27197915,0.42936304,8.701448e-05,0.012494984,2.7,42.592041015625,6.7
37,0.11685143411159515,nan,0.10003242641687393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04021435,0.045455575,0.16064094,0.0049289,0.021448877,1.8248007290821987e-05,0.28443274,0.44589424,-0.0007304884,0.003938087,2.7,42.592041015625,6.7
38,0.10967622697353363,nan,0.09974735230207443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040784474,0.042603374,0.1501929,0.003525312,0.026072793,1.6423206398030745e-05,0.26941794,0.40174535,-0.00027451,0.009864994,2.7,42.592041015625,6.7
39,0.09314005076885223,nan,0.09974852204322815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039264936,0.04256706,0.14247672,0.0028660647,0.022334259,1.4780885430809576e-05,0.29123926,0.4159741,0.00053224835,0.01173837,2.7,42.592041015625,6.7
40,0.09912638366222382,nan,0.09963119775056839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034044,0.040181857,0.1354282,0.0013411394,0.018608697,1.3302796560310526e-05,0.27922907,0.43049416,-0.00019186547,0.009339876,2.7,42.599609375,6.7
41,0.09448408335447311,nan,0.09970341622829437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035164367,0.035683997,0.12183254,0.0041202283,0.021736007,1.1972517313552089e-05,0.26606822,0.4285061,0.00040238327,0.0155395875,2.7,42.599609375,6.7
42,0.09249264001846313,nan,0.09988018870353699,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040682223,0.037884302,0.13463838,0.008465619,0.029420346,1.077526558219688e-05,0.2884349,0.45248103,-0.0005450544,0.0029064745,2.7,42.599609375,6.7
43,0.10957253724336624,nan,0.10003136843442917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040777672,0.04654112,0.16065213,0.0010758364,0.024765255,9.697739187686238e-06,0.249834,0.367926,0.00039554932,0.014094259,2.7,42.599609375,6.7
44,0.09101558476686478,nan,0.10021281242370605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03627852,0.03444989,0.12474211,0.0066628037,0.024540959,8.727965268917615e-06,0.28466678,0.43234769,-0.0008138037,0.011677452,2.7,42.599609375,6.7
45,0.10634191334247589,nan,0.10030423849821091,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038572196,0.044308845,0.1503451,0.0050696325,0.020638373,7.855168496462283e-06,0.27559838,0.40425003,0.0006618788,0.014880353,2.7,42.599609375,6.7
46,0.0952834039926529,nan,0.10027409344911575,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03721526,0.03927875,0.1429088,0.004118947,0.023705907,7.069651564961533e-06,0.28161943,0.45095733,0.0013508982,0.022120288,2.7,42.599609375,6.7
47,0.08679550886154175,nan,0.10019318759441376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0393267,0.03903147,0.14300752,0.0048953374,0.026029946,6.362686326610856e-06,0.28010473,0.42273667,-0.0012468892,0.013676037,4.3,42.599609375,6.7
48,0.09109392762184143,nan,0.10010375827550888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038573105,0.04004907,0.14644152,0.0059472187,0.02441743,5.726417612095247e-06,0.26506865,0.39084458,-0.0002948021,0.0066149607,2.7,42.599609375,6.7
49,0.10392671823501587,nan,0.09996196627616882,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033775095,0.038548928,0.13004525,0.0005428796,0.018211037,5.15377605552203e-06,0.26378164,0.39033195,0.0012424374,0.016939444,2.6,42.675048828125,6.7
