epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,6.680117893895527e-18,0.0,4.4478714552792433e-35,0.0,31,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.8947344,12.122728,3.3316146e-38,0.0,3.0,11318.463623046875,8.5
13,4.79446327972255e-07,0.0,1.6435692562603254e-35,0.0,31,0,0,0,1,0,1,1,1,1,0,0,False,5.374525e-05,0.00012474877,0.0004958207,1.8541763e-07,1.3052756e-06,0.00022876793809700757,7.575841,11.739492,0.0,0.0,3.1,11318.463623046875,8.5
14,0.0008963231812231243,0.0,2.1144965148118455e-35,0.0,31,0,0,0,1,0,1,1,1,1,0,0,False,0.0046903635,0.0124881,0.051552422,1.1972625e-05,9.4054725e-05,0.00020589114428730683,7.7400618,11.998208,0.0,0.0,2.9,11318.463623046875,8.5
15,0.00032742336043156683,0.0,6.062788897696052e-35,0.0,31,0,0,0,1,0,1,1,1,1,0,0,False,0.00693213,0.01915912,0.07995374,1.7310902e-05,0.00025323886,0.00018530203378759326,7.5644846,11.724508,0.0,0.0,3.1,11318.463623046875,8.5
16,0.00620596669614315,0.0,0.0,0.0,52,0,0,0,1,0,1,1,1,1,0,0,False,0.007231735,0.020663165,0.08617904,1.5372105e-05,0.00028374995,0.00016677183302817866,26.899323,38.12913,0.0,0.0,3.0,11318.463623046875,8.4
17,3.0028452613350964e-08,0.0,1.0387511822486684e-34,0.0,80,0,0,0,1,0,1,1,1,1,0,0,False,4.225447e-06,1.1324113e-05,4.6536563e-05,9.782317e-09,7.196673e-08,0.00015009464841568844,10.326368,15.361163,-1.1237855e-35,0.0,3.1,11318.463623046875,8.5
18,3.622189615271054e-05,0.0,3.276878511295518e-27,0.0,80,0,0,0,1,0,1,1,1,1,0,0,False,3.7808084e-10,9.852732e-10,4.0205497e-09,1.0384216e-12,8.155025e-12,0.0001350851875031367,9.473337,14.106096,0.0,0.0,3.0,11341.307373046875,8.5
19,2.4445803723003844e-36,0.0010000000474974513,5.762334825294025e-23,0.0,78,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,9.521481,14.457422,0.0,0.0,3.1,11341.307373046875,8.4
20,1.2807142005121154e-24,0.0,8.475277965447019e-23,0.0,78,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,9.289953,13.967685,0.0,0.0,3.1,11341.307373046875,8.4
21,2.5220672107273737e-33,0.0,8.497324418937411e-23,0.0,78,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,9.309551,13.985147,0.0,0.0,3.1,11341.307373046875,8.4
22,7.765294522633716e-32,0.0,1.3272486280502552e-22,0.0,81,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,9.365618,14.057627,0.0,0.0,3.5,11341.307373046875,8.4
23,2.227588895151076e-23,0.0,1.2970668098164993e-22,0.0,81,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,9.283575,13.960457,0.0,0.0,3.1,11341.307373046875,8.4
24,3.24314042477672e-33,0.0,2.2287259277054255e-22,0.0,79,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,9.552247,14.524673,0.0,0.0,3.1,11341.307373046875,8.4
25,6.705134129180776e-29,0.0,5.5421353476542525e-22,0.0,81,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,9.680452,14.680262,0.0,0.0,3.1,11341.307373046875,8.4
26,0.00028747288160957396,0.0010000000474974513,1.0664767117268738e-25,0.0,81,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,9.701784,14.527057,0.0,0.0,3.1,11341.307373046875,8.4
27,8.30617086339361e-38,0.0,1.2311004307646182e-23,0.0,83,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,9.503511,14.25307,0.0,0.0,3.1,11341.307373046875,8.4
28,9.14570788125226e-34,0.0,7.324313496422734e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,9.379053,14.080607,0.0,0.0,3.1,11341.307373046875,8.4
29,1.331742134241383e-27,0.0,7.566907788528644e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,9.137379,13.690333,0.0,0.0,3.1,11341.307373046875,8.4
30,6.765890496338286e-37,0.0,2.403630148127111e-22,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.366002,14.055728,0.0,0.0,3.1,11341.307373046875,8.4
31,9.969287932792876e-38,0.0,1.2766405030760314e-23,0.0,83,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,9.680988,14.654253,0.0,0.0,3.1,11341.307373046875,8.4
32,7.091290159506409e-32,0.0,4.2717452261885587e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,9.785808,14.825958,0.0,0.0,3.3,11341.307373046875,8.4
33,7.962265395622392e-12,0.0,3.6649288054323135e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,9.48856e-10,2.130059e-09,8.696259e-09,5.055637e-12,4.0839408e-11,2.7812844200525434e-05,9.41299,14.110843,0.0,0.0,3.4,11341.307373046875,8.4
34,3.1453492130218906e-34,0.0,7.218714051294952e-23,0.0,85,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,9.364357,14.060854,0.0,0.0,3.2,11341.307373046875,8.4
35,1.8031781288927308e-36,0.0010000000474974513,7.653212958092168e-23,0.0,86,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,9.79459,14.82476,0.0,0.0,3.1,11341.307373046875,8.4
36,3.185242812689822e-28,0.0,5.2595495941859816e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,9.400458,14.1110935,0.0,0.0,3.1,11341.307373046875,8.4
37,1.6939404404516956e-33,0.0010000000474974513,7.953772749513719e-23,0.0,85,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,9.383943,14.084322,0.0,0.0,3.1,11341.307373046875,8.4
38,2.5392640244026973e-37,0.0,8.591193186860194e-23,0.0,83,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,9.765794,14.782086,0.0,0.0,3.1,11341.307373046875,8.4
39,2.069403162502423e-34,0.0010000000474974513,9.247432689961622e-23,0.0,85,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.315924,13.983299,0.0,0.0,3.2,11341.307373046875,8.4
40,3.553303609119804e-34,0.0020000000949949026,6.527711656910969e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,9.352194,14.058533,0.0,0.0,3.0,11341.307373046875,8.5
41,7.548729409716414e-27,0.0,5.245423935272732e-23,0.0,83,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,9.736918,14.762405,0.0,0.0,3.1,11464.171630859375,8.4
42,4.071647709920599e-31,0.0,4.7231450045635915e-23,0.0,83,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,9.708619,14.709714,0.0,0.0,3.1,11464.171630859375,8.4
43,6.308877654241748e-29,0.0,2.489246673674813e-22,0.0,86,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,9.442375,14.3382845,0.0,0.0,3.5,11464.171630859375,8.5
44,5.048674768384798e-35,0.003000000026077032,3.2482105078944173e-23,0.0,82,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,9.436457,14.159277,0.0,0.0,3.1,11464.171630859375,8.5
45,2.5170344694551785e-21,0.0,8.808022019624138e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,1.4828334e-19,5.7429894e-19,2.3725335e-18,0.0,0.0,7.855168496462283e-06,9.402477,14.114847,0.0,0.0,3.0,11464.171630859375,8.5
46,4.996897914030539e-21,0.0,5.399641824622371e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,3.6582985e-19,1.416853e-18,5.8532777e-18,0.0,0.0,7.069651564961533e-06,9.400458,14.079651,0.0,0.0,3.0,11464.171630859375,8.5
47,4.0958501756390575e-28,0.0,5.677305717130787e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,9.629892,14.637126,0.0,0.0,3.1,11464.171630859375,8.5
48,9.23295068424739e-34,0.0,6.710458543125745e-23,0.0,84,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.752551,14.771721,0.0,0.0,3.1,11464.171630859375,8.5
49,4.305431156907093e-35,0.0,5.95328460274565e-23,0.0,86,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,9.390089,14.093158,0.0,0.0,3.1,11464.171630859375,8.5
