epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.5311763286590576,0.7487499713897705,0.5987222790718079,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04023186,0.04231236,0.12199691,0.0016016971,0.017964125,2.5031560107890984e-05,1.4202384,1.9506426,0.0012205153,0.014201059,3.4,25.93017578125,7.8
35,0.5279190540313721,0.7437499761581421,0.5999284386634827,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05594707,0.05344839,0.14932267,0.0030909071,0.031054894,2.2528404588229024e-05,1.4294947,1.9441552,-0.0006168717,0.06229837,3.5,25.93017578125,7.8
36,0.5266530513763428,0.7450000047683716,0.5972771644592285,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025942722,0.027247945,0.08364904,0.0040856544,0.0120454375,2.0275563474569936e-05,1.3956671,1.9207464,0.0008274959,0.0137594035,6.5,25.93017578125,7.8
37,0.5209509134292603,0.7462499737739563,0.5972245335578918,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085622676,0.08898293,0.25658742,0.006226565,0.037279513,1.8248007290821987e-05,1.3958496,1.9202133,-0.00029393224,0.015539397,4.4,25.93017578125,7.8
38,0.539171576499939,0.7475000023841858,0.5989185571670532,0.675000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06502543,0.05973689,0.18446949,0.007721653,0.037101455,1.6423206398030745e-05,1.3987108,1.9294151,0.00031742305,0.065337814,3.3,25.93017578125,7.8
39,0.5246728658676147,0.7487499713897705,0.598766565322876,0.675000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.094732285,0.09565847,0.2864307,0.007462486,0.044161685,1.4780885430809576e-05,1.4091326,1.9309539,-0.0018206249,0.071019165,3.8,25.93017578125,7.8
40,0.5304825901985168,0.7462499737739563,0.5995119214057922,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056606006,0.05593832,0.17510696,0.007414659,0.026238207,1.3302796560310526e-05,1.4230672,1.9470943,-0.0026650454,0.050570365,3.6,25.93017578125,7.8
41,0.5385465025901794,0.7462499737739563,0.5991778373718262,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024937825,0.021200607,0.06187856,0.0032372063,0.016008738,1.1972517313552089e-05,1.4288874,1.9488431,0.001408168,0.033747632,3.3,25.93017578125,7.8
42,0.5195623636245728,0.7475000023841858,0.5985045433044434,0.675000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05380081,0.059522953,0.1743897,0.0052458094,0.023194889,1.077526558219688e-05,1.3993708,1.9242158,0.00068495265,0.07715578,3.4,25.93017578125,7.8
43,0.5277511477470398,0.75,0.5988171696662903,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032704186,0.03616411,0.1024165,0.0011820912,0.013385644,9.697739187686238e-06,1.4069418,1.9304949,-0.004711918,0.03913034,3.3,25.93017578125,7.8
44,0.5283140540122986,0.7462499737739563,0.5989747643470764,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036695,0.034722745,0.099095814,0.005058212,0.019052202,8.727965268917615e-06,1.3868734,1.9233155,-0.00021031464,0.019342314,3.4,25.93017578125,7.8
45,0.5236301422119141,0.7450000047683716,0.59865403175354,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042920906,0.043533135,0.13043903,0.0052225445,0.017619401,7.855168496462283e-06,1.4081097,1.9373685,0.0027779713,0.016806858,3.4,25.93017578125,7.8
46,0.5277078151702881,0.7462499737739563,0.5990390777587891,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03829254,0.04105463,0.120968334,0.0042348546,0.018336408,7.069651564961533e-06,1.4086208,1.9399811,0.00029237155,0.008351261,3.6,25.93017578125,7.8
47,0.5365515351295471,0.7475000023841858,0.5989611744880676,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11347281,0.103979684,0.3131652,0.011721372,0.062450554,6.362686326610856e-06,1.4256434,1.9453565,0.00073172763,0.017429521,3.4,25.93017578125,7.8
48,0.5340327620506287,0.7475000023841858,0.598794162273407,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04782036,0.048879355,0.15909894,0.006971814,0.023789534,5.726417612095247e-06,1.3878103,1.908996,-0.0017911618,0.021936668,3.3,25.93017578125,7.8
49,0.5327180027961731,0.7475000023841858,0.5985879302024841,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017205989,0.017183125,0.051954586,0.0033208514,0.0076656584,5.15377605552203e-06,1.3912992,1.9213184,0.0014435487,0.03241286,3.2,25.93017578125,7.8
