epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.748012363910675,0.9900000095367432,2.5985536575317383,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3260943,0.3800987,1.0961016,0.0042368206,0.1856996,0.00031381062290165574,0.31360742,1.0711459,-0.0021773947,0.027029619,1.8,8461.95654296875,7.7
11,0.7057863473892212,0.9916666746139526,2.6059141159057617,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34228623,0.44281855,1.2861831,0.0032315433,0.17544658,0.0002824295632308349,0.3181261,1.097418,-0.0020600783,0.0260401,1.7,8461.95654296875,7.7
12,0.6484094262123108,0.9900000095367432,2.527853488922119,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29617238,0.38357085,1.1160095,0.0021851868,0.16609009,0.00025418660952709616,0.32692325,1.1257972,-0.0026742609,0.023406627,1.7,8461.95654296875,7.7
13,0.5964670181274414,0.9983333349227905,2.513132095336914,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30914602,0.402987,1.1696482,0.0027301877,0.16267194,0.00022876793809700757,0.32966164,1.1463424,-0.0038575835,0.01976045,1.7,8461.95654296875,7.7
14,0.5655454993247986,0.9983333349227905,2.5305588245391846,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30200282,0.38693833,1.1221899,0.0029216579,0.1614051,0.00020589114428730683,0.33878255,1.1782002,-0.0029331194,0.016960708,1.7,8461.95654296875,7.7
15,0.5310514569282532,1.0,2.5557312965393066,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31774604,0.42283782,1.2214454,0.003142303,0.14872295,0.00018530203378759326,0.34721887,1.1965228,-0.0027573535,0.014498471,1.7,8461.95654296875,7.7
16,0.5017864108085632,0.9983333349227905,2.5786736011505127,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2666955,0.35482255,1.0276421,0.0020318613,0.1414983,0.00016677183302817866,0.35092035,1.2146589,-0.001876167,0.026867703,1.7,8461.95654296875,7.7
17,0.4713256061077118,1.0,2.5323421955108643,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28501955,0.37278947,1.0728807,0.0031655033,0.1311887,0.00015009464841568844,0.35143414,1.2294786,-0.002235712,0.010501556,1.7,8464.76806640625,7.7
18,0.454973965883255,1.0,2.542548179626465,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24958824,0.34285563,0.99103165,0.001467379,0.13253476,0.0001350851875031367,0.3546877,1.2496165,-0.0027975226,0.022971794,1.7,8464.76806640625,7.7
19,0.4379119873046875,1.0,2.5670533180236816,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29445252,0.3764877,1.0811365,0.0036102093,0.13714807,0.00012157666351413355,0.35915223,1.2691972,-0.0024722544,0.008714024,1.7,8464.76806640625,7.7
20,0.4164120554924011,1.0,2.5288405418395996,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2649058,0.34516856,0.99250543,0.0029722576,0.1236749,0.00010941899454337544,0.36073402,1.2663339,-0.0020820403,0.010770178,1.7,8464.76806640625,7.7
21,0.40218585729599,1.0,2.5419321060180664,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2673029,0.3663493,1.0568497,0.002287627,0.1263484,9.847709443420172e-05,0.36203632,1.279406,-0.0024777837,0.01148995,1.7,8464.76806640625,7.7
22,0.39224207401275635,1.0,2.559765338897705,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23793416,0.32502645,0.9382914,0.0017533276,0.12151707,8.862938630045391e-05,0.3624597,1.2853347,-0.002255162,0.009435951,1.7,8464.76806640625,7.7
23,0.38700008392333984,1.0,2.5351083278656006,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24201982,0.33662,0.9702603,0.0017242966,0.11765422,7.976644701557234e-05,0.3694581,1.2992865,-0.0024902027,0.014242236,1.7,8464.76806640625,7.7
24,0.36705559492111206,1.0,2.589999198913574,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25128573,0.33279413,0.9573379,0.0026597807,0.11607657,7.178980231401511e-05,0.37422475,1.3112508,-0.0018571528,0.011741987,1.7,8464.76806640625,7.7
25,0.36689603328704834,1.0,2.5739498138427734,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2508773,0.33469462,0.9629108,0.0025682328,0.11636343,6.461082011810504e-05,0.3735524,1.3186691,-0.0019252613,0.008206621,1.7,8464.76806640625,7.7
26,0.36183300614356995,1.0,2.5595812797546387,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35604155,0.4649426,1.3019154,0.00558483,0.11518401,5.8149741380475466e-05,0.3722596,1.3238641,-0.0018655929,0.007554351,1.7,8464.76806640625,7.7
27,0.3510391414165497,1.0,2.5653598308563232,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2624086,0.3490253,0.9995811,0.0030569572,0.1103913,5.233476658759173e-05,0.3769355,1.3293349,-0.0022278135,0.015020974,1.7,8464.76806640625,7.7
28,0.3423367142677307,1.0,2.5649991035461426,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23022836,0.31953147,0.9202508,0.0017902744,0.109907,4.7101289601414466e-05,0.37924764,1.3359197,-0.0015656328,0.013943039,1.7,8464.76806640625,7.7
29,0.3346216678619385,1.0,2.5698580741882324,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22391886,0.31969008,0.9199611,0.0012963355,0.1098585,4.239116096869111e-05,0.3754702,1.3376762,-0.0023882606,0.011421725,1.7,8464.76806640625,7.7
30,0.33223292231559753,1.0,2.5780935287475586,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23637897,0.32131404,0.9224298,0.0023649319,0.1034274,3.815204618149437e-05,0.3768215,1.3408228,-0.0018971857,0.009790988,1.7,8464.76806640625,7.7
31,0.3274693191051483,1.0,2.5709006786346436,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20588787,0.29412988,0.84548384,0.0010115239,0.10378588,3.4336842873017304e-05,0.3805882,1.345671,-0.001666882,0.009929662,1.7,8464.76806640625,7.7
32,0.32434797286987305,1.0,2.58375883102417,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22338553,0.30229253,0.86984634,0.0020816727,0.10504088,3.0903160222806036e-05,0.3825262,1.3514992,-0.0017899554,0.009758302,2.2,8464.76806640625,7.7
33,0.32429638504981995,1.0,2.572402238845825,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23031896,0.31328732,0.8997746,0.0022577485,0.103237696,2.7812844200525434e-05,0.3779554,1.344252,-0.0016550351,0.008483111,3.4,8464.76806640625,7.7
34,0.3207990527153015,1.0,2.579019784927368,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21841075,0.30797234,0.8856925,0.0015494389,0.10316099,2.5031560107890984e-05,0.3855716,1.3509754,-0.0016257911,0.011861595,1.7,8464.76806640625,7.7
35,0.3123851418495178,1.0,2.576525926589966,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20495732,0.29247516,0.8398912,0.0013103853,0.09669119,2.2528404588229024e-05,0.38392708,1.3654861,-0.0018117012,0.009130065,1.7,8464.76806640625,7.7
36,0.31398239731788635,1.0,2.576373815536499,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20862554,0.30431908,0.87312603,0.0009665375,0.09942596,2.0275563474569936e-05,0.38473734,1.361266,-0.0015913831,0.0098611,1.7,8464.76806640625,7.7
37,0.30635058879852295,1.0,2.5792510509490967,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21405274,0.2986113,0.85884964,0.0016911523,0.09938146,1.8248007290821987e-05,0.38104913,1.3583475,-0.0011390395,0.011765002,1.7,8472.279296875,7.7
38,0.3120335042476654,1.0,2.585437297821045,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21060733,0.3024641,0.86874986,0.0012348477,0.10076292,1.6423206398030745e-05,0.38780582,1.3679148,-0.0016133738,0.0099602835,1.7,8472.279296875,7.7
39,0.3064899146556854,1.0,2.5814502239227295,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20600998,0.29818124,0.85576123,0.0011436676,0.09744012,1.4780885430809576e-05,0.38099387,1.35985,-0.002083166,0.010584149,1.7,8472.279296875,7.7
40,0.3004279136657715,1.0,2.586890935897827,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21099408,0.29565412,0.8500423,0.0016293593,0.09757482,1.3302796560310526e-05,0.3846667,1.3590511,-0.0016513378,0.0068042255,1.7,8472.279296875,7.7
41,0.30308812856674194,1.0,2.588723659515381,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21625066,0.29759857,0.8551514,0.0019421685,0.09758503,1.1972517313552089e-05,0.38432297,1.36916,-0.001665005,0.008128,1.7,8472.279296875,7.7
42,0.3042786419391632,1.0,2.5876641273498535,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21138428,0.30192724,0.86722857,0.0014105437,0.09807259,1.077526558219688e-05,0.38702807,1.3692771,-0.0016568439,0.00891241,1.7,8472.279296875,7.7
43,0.30123791098594666,1.0,2.5846564769744873,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23241992,0.32178736,0.9233111,0.0022571888,0.09805625,9.697739187686238e-06,0.3895317,1.3684958,-0.0018954197,0.011561594,1.7,8472.279296875,7.7
44,0.2988725006580353,1.0,2.5861101150512695,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19964725,0.29114065,0.835111,0.00094734103,0.096736416,8.727965268917615e-06,0.38535893,1.3649373,-0.0017078645,0.009635177,1.7,8472.279296875,7.7
45,0.29794156551361084,1.0,2.5828943252563477,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20563287,0.2960585,0.8502887,0.001215045,0.09775155,7.855168496462283e-06,0.38282108,1.3658876,-0.0015035787,0.011379917,1.8,8472.279296875,7.7
46,0.29866087436676025,1.0,2.590470552444458,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20243365,0.2954677,0.84755445,0.00094599614,0.096852444,7.069651564961533e-06,0.3866259,1.3729726,-0.0015761397,0.00924283,1.7,8472.279296875,7.7
47,0.29770156741142273,1.0,2.5932059288024902,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21233608,0.29800457,0.8560328,0.001717251,0.09572258,6.362686326610856e-06,0.38978016,1.3778881,-0.0016003232,0.013731032,1.7,8472.279296875,7.7
48,0.2943038046360016,1.0,2.589510440826416,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19726883,0.28798348,0.82584256,0.00090359035,0.0946131,5.726417612095247e-06,0.38867924,1.3779713,-0.0016936939,0.008815211,1.7,8472.279296875,7.7
49,0.29186204075813293,1.0,2.5879998207092285,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20466417,0.2892187,0.8303328,0.0015673139,0.09189196,5.15377605552203e-06,0.38381016,1.3752213,-0.0015364722,0.0123034315,1.7,8472.281494140625,7.7
