epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0978686809539795,0.34583333134651184,1.0989664793014526,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012912722,0.0075289644,0.025060771,0.0028009505,0.010507336,3.138105967082083e-05,0.17277738,0.009198338,1.7348873e-05,0.005191556,4.6,883.0576171875,22.4
11,1.0978823900222778,0.3541666567325592,1.0989949703216553,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018689748,0.011182191,0.035891864,0.003864643,0.014769629,2.824295370373875e-05,0.17274415,0.009387595,-9.082163e-05,0.0042652683,4.7,883.0576171875,22.4
12,1.0975629091262817,0.3499999940395355,1.0990173816680908,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013600411,0.007437222,0.02518279,0.0039948,0.011245271,2.5418658333364876e-05,0.1727084,0.009509626,2.3982215e-05,0.005263687,4.6,883.0576171875,22.4
13,1.0979197025299072,0.3083333373069763,1.099062442779541,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017163562,0.010314989,0.03362583,0.003469386,0.0138388,2.2876792172610294e-05,0.17266089,0.009554394,1.3514419e-05,0.0031131345,4.6,883.0576171875,22.4
14,1.0975663661956787,0.34583333134651184,1.0991153717041016,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013246643,0.0076721767,0.026108874,0.0034213508,0.010393465,2.0589113773894496e-05,0.17262623,0.009514585,1.0117409e-05,0.0015327042,4.7,883.0576171875,22.4
15,1.0985167026519775,0.3125,1.0991214513778687,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024958888,0.014381154,0.044514045,0.00705081,0.019377798,1.8530202396505047e-05,0.17258537,0.009407511,7.976655e-06,0.003966165,4.7,883.0576171875,22.4
16,1.0977662801742554,0.3708333373069763,1.099117636680603,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012779137,0.007088264,0.02284404,0.004026904,0.010067116,1.667718133830931e-05,0.17256817,0.009457761,-0.00013920321,0.0032968656,4.7,883.0576171875,22.4
17,1.0985615253448486,0.3291666805744171,1.0991350412368774,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01598942,0.009131889,0.029537939,0.0041598557,0.012971967,1.5009462549642194e-05,0.17253676,0.009365982,4.8573424e-05,0.0040311,4.6,883.0576171875,22.4
18,1.097940444946289,0.3708333373069763,1.0991355180740356,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017988002,0.010348592,0.0328871,0.004305344,0.013672567,1.3508516622096067e-05,0.172492,0.009285351,-2.1327092e-05,0.0057477346,4.6,883.0576171875,22.4
19,1.0970793962478638,0.32499998807907104,1.0991379022598267,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0223748,0.013192768,0.041468542,0.005789612,0.017907176,1.2157664878031938e-05,0.17246284,0.009240678,-2.6313457e-05,0.009132305,6.0,883.0576171875,22.5
20,1.097259759902954,0.375,1.0991367101669312,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037870623,0.022528132,0.071366996,0.0087630665,0.030538555,1.0941898472083266e-05,0.17245919,0.009207594,-3.6424142e-05,0.0025825044,4.7,883.0576171875,22.5
21,1.0980417728424072,0.3583333194255829,1.0991376638412476,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092507815,0.005445432,0.017910907,0.0027669864,0.006766971,9.847708952293033e-06,0.17244506,0.009246268,3.666568e-05,0.0016165997,4.6,883.0576171875,22.5
22,1.0977928638458252,0.34583333134651184,1.0991383790969849,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01839,0.010260812,0.03256143,0.0059621246,0.014469549,8.862937647791114e-06,0.17244673,0.00924703,-0.0001403993,0.0053734407,4.7,883.0576171875,22.5
23,1.0977216958999634,0.36250001192092896,1.0991406440734863,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007458517,0.0038793336,0.013186578,0.0026565855,0.0058375564,7.976643883012003e-06,0.1724331,0.009233011,6.947866e-05,0.0031477571,4.6,883.0576171875,22.5
24,1.0976848602294922,0.3708333373069763,1.0991477966308594,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017424915,0.010055956,0.032743756,0.0043115644,0.014381542,7.178979740274372e-06,0.17241582,0.009228387,9.29737e-05,0.0053293062,4.7,883.0576171875,22.5
25,1.0975477695465088,0.34166666865348816,1.0991493463516235,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008537585,0.004683177,0.01589495,0.0031640735,0.006371175,6.461081602537889e-06,0.17240691,0.009204362,1.3506756e-05,0.0051833005,4.7,883.0576171875,22.5
26,1.0969605445861816,0.3291666805744171,1.0991482734680176,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015561238,0.008877391,0.029569382,0.004061178,0.013018455,5.814973565065884e-06,0.17239654,0.0091864215,2.5859781e-05,0.0026429428,4.7,883.0576171875,22.5
27,1.098389744758606,0.4333333373069763,1.0991473197937012,0.3166666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01699373,0.009795047,0.030641573,0.004931862,0.013392973,5.233476167632034e-06,0.17239514,0.009170976,-1.6231088e-05,0.0015781301,4.7,883.0576171875,22.5
28,1.0977320671081543,0.38333332538604736,1.099147081375122,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010091373,0.005416491,0.017614497,0.0029910032,0.008031119,4.710128632723354e-06,0.17239945,0.0091511775,6.9400376e-05,0.004194983,4.6,883.0576171875,22.5
29,1.0969429016113281,0.36666667461395264,1.0991462469100952,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016181547,0.009321361,0.029480888,0.0042904695,0.012832055,4.2391156057419724e-06,0.17240837,0.009114164,-0.00018085277,0.0055609373,4.6,883.0576171875,22.5
30,1.0970866680145264,0.36666667461395264,1.0991463661193848,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009657137,0.005513322,0.019388225,0.0030991486,0.0071429126,3.815204127022298e-06,0.17240196,0.00907113,-2.4593523e-05,0.0051339716,4.6,883.0576171875,22.5
31,1.0978467464447021,0.3791666626930237,1.0991480350494385,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014472814,0.008370537,0.026267203,0.00412474,0.011243943,3.4336838780291147e-06,0.17239599,0.009044393,0.00014222242,0.0054518497,4.7,883.0576171875,22.5
32,1.096916913986206,0.38749998807907104,1.0991498231887817,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008842436,0.00491412,0.016871465,0.0031555882,0.0068085184,3.09031540837168e-06,0.17239629,0.009044408,-0.00017207344,0.005318794,4.7,883.0576171875,22.5
33,1.097301959991455,0.4124999940395355,1.0991524457931519,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009679813,0.005785287,0.018831357,0.002720974,0.007448257,2.781283887998143e-06,0.17240368,0.00907131,-2.733638e-05,0.0065149963,4.7,883.0576171875,22.5
34,1.0975974798202515,0.36666667461395264,1.0991523265838623,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014951351,0.008712495,0.027730154,0.003453303,0.011796245,2.5031555196619593e-06,0.17240807,0.009072872,-0.00010722078,0.0071308487,4.7,883.0576171875,22.5
35,1.0972716808319092,0.375,1.099152684211731,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008655592,0.0048871203,0.016101947,0.0028358216,0.0063726064,2.25283988584124e-06,0.1724118,0.009069142,2.6436279e-05,0.006529187,4.6,883.0576171875,22.5
36,1.0974597930908203,0.3708333373069763,1.0991532802581787,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01994563,0.011504984,0.03588006,0.0050188685,0.014938315,2.0275559791116393e-06,0.1724171,0.009071469,-5.144622e-06,0.0075130267,4.6,883.0576171875,22.5
37,1.0970221757888794,0.36250001192092896,1.0991535186767578,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022480914,0.01309785,0.042367786,0.0049948343,0.01772977,1.8248004835186294e-06,0.17242134,0.0090779085,1.7985669e-06,0.0033882582,4.6,883.0576171875,22.5
38,1.0970255136489868,0.36250001192092896,1.0991498231887817,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010798257,0.007071909,0.022681285,0.0029444878,0.0077213626,1.6423204556303972e-06,0.17242251,0.009081837,5.1829877e-05,0.002985494,4.6,883.0576171875,22.5
39,1.0969483852386475,0.38333332538604736,1.0991493463516235,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018640783,0.010695455,0.031857986,0.0053281453,0.013889043,1.4780884612264344e-06,0.17242093,0.00908376,-0.00013230157,0.008718252,4.6,883.0576171875,22.5
40,1.098112940788269,0.34166666865348816,1.0991473197937012,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009943357,0.006355629,0.020718124,0.0026830465,0.007079999,1.3302796560310525e-06,0.17242071,0.009080438,0.000108660046,0.0054268385,4.7,883.0576171875,22.5
41,1.0981160402297974,0.3541666567325592,1.0991475582122803,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032809176,0.019356977,0.06278913,0.007669207,0.026400976,1.1972517313552089e-06,0.17241752,0.00907725,3.2112708e-05,0.007751277,4.7,883.0576171875,22.5
42,1.097156286239624,0.3583333194255829,1.0991476774215698,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010382175,0.0056090783,0.019387107,0.0032705872,0.008523125,1.0775265991469497e-06,0.17241408,0.009072785,4.9655073e-06,0.0039698468,4.7,883.0576171875,22.5
43,1.0969587564468384,0.38333332538604736,1.0991493463516235,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023395967,0.013490486,0.042597868,0.0065373536,0.01862576,9.697739187686238e-07,0.17241292,0.009070636,-5.7965593e-05,0.003478694,4.7,883.0576171875,22.5
44,1.0972263813018799,0.36666667461395264,1.0991514921188354,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012109615,0.0067799687,0.022348003,0.0035157034,0.009869184,8.72796567819023e-07,0.17241319,0.009070095,-2.6476297e-05,0.005957804,4.6,883.0576171875,22.5
45,1.0971477031707764,0.3958333432674408,1.0991538763046265,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011432955,0.0069511044,0.022912739,0.003124667,0.00826258,7.855169315007515e-07,0.17241186,0.009070844,-6.81598e-05,0.005519419,4.7,883.0576171875,22.5
46,1.097335934638977,0.40833333134651184,1.0991557836532593,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015967777,0.009098958,0.028102325,0.0046459036,0.012328754,7.069652383506764e-07,0.17241305,0.00907463,-1.184258e-05,0.0089214295,4.7,883.0576171875,22.5
47,1.0969836711883545,0.4124999940395355,1.0991562604904175,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012045199,0.0069317757,0.022919701,0.0034024103,0.009741392,6.362687145156087e-07,0.17241646,0.009079631,1.7140599e-05,0.0030958788,4.7,883.0576171875,22.5
48,1.0985761880874634,0.38749998807907104,1.0991567373275757,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018533435,0.010601071,0.033155985,0.005261157,0.014429811,5.726418635276787e-07,0.1724195,0.009084271,6.48614e-05,0.004101521,6.0,883.0576171875,22.5
49,1.0974494218826294,0.3291666805744171,1.0991572141647339,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019042047,0.0112428665,0.037828803,0.0043658623,0.016242296,5.153776669430954e-07,0.17241934,0.009084573,0.00015287606,0.0019920133,4.7,883.0576171875,22.5
