epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.13345126807689667,-0.9016488647460938,0.12433867901563644,-1.72359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014127471,0.042382408,0.1412747,0.0,0.0,0.00018530203378759326,0.14297636,0.0011908235,-0.0046195076,0.00072028243,5.1,44.501708984375,17.1
16,0.1289856880903244,-0.9311866760253906,0.12221172451972961,-1.7670419311523435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013517176,0.040551525,0.13517176,0.0,0.0,0.00016677183302817866,0.14564553,0.0012337718,-0.0037644587,0.00088520756,4.7,44.501708984375,17.1
17,0.12706390023231506,-0.957259063720703,0.12036439031362534,-1.805819091796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013170825,0.039512474,0.13170825,0.0,0.0,0.00015009464841568844,0.14802384,0.0012837067,-0.0040678387,0.0008651726,4.7,44.501708984375,17.1
18,0.12404142320156097,-0.9806105041503905,0.1187317743897438,-1.8409375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012795301,0.0383859,0.12795301,0.0,0.0,0.0001350851875031367,0.15017596,0.0013044395,-0.0040032556,0.0007113654,4.7,44.501708984375,17.1
19,0.12259110063314438,-1.0044937133789062,0.11730202287435532,-1.8727587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125057325,0.037517197,0.12505732,0.0,0.0,0.00012157666351413355,0.1521025,0.0013300325,-0.003901429,0.00080824166,4.7,44.501708984375,17.1
20,0.12113643437623978,-1.0235537719726562,0.11605508625507355,-1.900828552246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012199679,0.036599036,0.12199679,0.0,0.0,0.00010941899454337544,0.15381518,0.0013577907,-0.0032991418,0.0007320942,4.7,44.501708984375,17.1
21,0.12132568657398224,-1.0397525024414063,0.1149432510137558,-1.9265802001953123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012387317,0.03716195,0.12387317,0.0,0.0,9.847709443420172e-05,0.15536991,0.0014032061,-0.003958862,0.0008002386,4.7,44.501708984375,17.1
22,0.11929509043693542,-1.0569139099121094,0.11395276337862015,-1.9500964355468748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011879739,0.035639215,0.11879739,0.0,0.0,8.862938630045391e-05,0.15677956,0.0014254549,-0.0038978916,0.0009758491,4.7,44.501708984375,17.1
23,0.11905484646558762,-1.070408935546875,0.11307694762945175,-1.9710821533203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011861824,0.035585474,0.11861824,0.0,0.0,7.976644701557234e-05,0.15804502,0.0014434626,-0.00379518,0.0008778431,4.7,44.501708984375,17.1
24,0.11726576089859009,-1.0835653686523439,0.11230336129665375,-1.9899197387695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011629747,0.034889244,0.116297476,0.0,0.0,7.178980231401511e-05,0.15917811,0.0014686184,-0.00366558,0.0010068557,4.7,44.501708984375,17.1
25,0.11635231971740723,-1.0961056518554688,0.11160450428724289,-2.0072930908203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011410148,0.034230445,0.11410148,0.0,0.0,6.461082011810504e-05,0.16021483,0.0015016738,-0.003778825,0.0007440676,4.7,44.70654296875,17.1
26,0.11587812006473541,-1.10585205078125,0.11098968237638474,-2.0226235961914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011472785,0.034418356,0.11472785,0.0,0.0,5.8149741380475466e-05,0.16113862,0.0015012359,-0.0037023611,0.00072568306,4.7,44.70654296875,17.1
27,0.1150120422244072,-1.115375213623047,0.110434390604496,-2.036748962402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011238982,0.033716943,0.11238982,0.0,0.0,5.233476658759173e-05,0.16198099,0.001517445,-0.003013752,0.00079784094,4.7,44.70654296875,17.1
28,0.11491860449314117,-1.1245643615722658,0.10993490368127823,-2.049524841308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011199085,0.033597257,0.111990854,0.0,0.0,4.7101289601414466e-05,0.16274635,0.001536197,-0.0034007807,0.000698632,4.7,44.70654296875,17.1
29,0.1135849580168724,-1.1326368713378905,0.10949830710887909,-2.060928955078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010874881,0.032624643,0.108748816,0.0,0.0,4.239116096869111e-05,0.16342159,0.0015509311,-0.0032677655,0.0010358628,5.4,44.70654296875,17.1
30,0.11320578306913376,-1.1398828124999998,0.10909435898065567,-2.0714544677734374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0108565455,0.03256964,0.10856546,0.0,0.0,3.815204618149437e-05,0.16405146,0.0015556811,-0.0038042613,0.0009152048,4.7,44.70654296875,17.1
31,0.11313322931528091,-1.1458338928222656,0.10873977094888687,-2.0807940673828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010862746,0.03258824,0.10862746,0.0,0.0,3.4336842873017304e-05,0.16460788,0.0015725375,-0.003146011,0.0007700287,4.7,44.70654296875,17.1
32,0.11297853291034698,-1.1520812988281248,0.10841576009988785,-2.0893963623046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010837877,0.03251363,0.10837877,0.0,0.0,3.0903160222806036e-05,0.16512029,0.0015809934,-0.0034235157,0.0005403216,4.7,44.70654296875,17.1
33,0.11279361695051193,-1.1572398376464843,0.1081276461482048,-2.097101745605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010783443,0.03235033,0.107834436,0.0,0.0,2.7812844200525434e-05,0.16557853,0.0015873701,-0.0034334336,0.00082740386,4.7,44.70654296875,17.1
34,0.11235407739877701,-1.1618750000000002,0.10786760598421097,-2.1040774536132814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106837,0.0320511,0.106837004,0.0,0.0,2.5031560107890984e-05,0.1659945,0.0015959293,-0.0028355336,0.0005223923,4.7,44.70654296875,17.1
35,0.11155368387699127,-1.1661827087402346,0.10763221234083176,-2.11046630859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010530854,0.031592563,0.10530854,0.0,0.0,2.2528404588229024e-05,0.16637278,0.001605518,-0.0033445875,0.0007683608,4.7,44.70654296875,17.1
36,0.11193155497312546,-1.1701921081542968,0.10742097347974777,-2.1161865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010798251,0.032394752,0.10798251,0.0,0.0,2.0275563474569936e-05,0.1667138,0.0016100344,-0.0032202764,0.0007462391,4.7,44.70654296875,17.1
37,0.11307591199874878,-1.1738673400878907,0.10722937434911728,-2.121449279785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010834647,0.03250394,0.10834647,0.0,0.0,1.8248007290821987e-05,0.16702478,0.0016170519,-0.0032217607,0.0005965075,4.7,44.70654296875,17.1
38,0.11080208420753479,-1.1771865844726563,0.1070568636059761,-2.1261776733398436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010453524,0.03136057,0.10453524,0.0,0.0,1.6423206398030745e-05,0.16730568,0.001620957,-0.002826857,0.0009761925,4.7,44.70654296875,17.1
39,0.11190484464168549,-1.180277557373047,0.10690245777368546,-2.1304144287109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010582097,0.03174629,0.10582097,0.0,0.0,1.4780885430809576e-05,0.16755798,0.0016272072,-0.0032588881,0.0009632631,4.7,44.70654296875,17.1
40,0.1130010262131691,-1.1827491760253905,0.1067618653178215,-2.134312744140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010767123,0.032301366,0.10767123,0.0,0.0,1.3302796560310526e-05,0.16778836,0.0016312511,-0.003098899,0.0006949729,4.7,44.70654296875,17.1
41,0.11145168542861938,-1.1852659606933593,0.1066363975405693,-2.1378109741210936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010682308,0.032046925,0.10682308,0.0,0.0,1.1972517313552089e-05,0.16799459,0.0016365227,-0.0031026364,0.00052012684,4.7,44.70654296875,17.1
42,0.11022882908582687,-1.1874436950683593,0.10652146488428116,-2.140994873046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010431671,0.031295013,0.104316704,0.0,0.0,1.077526558219688e-05,0.16818404,0.0016400904,-0.0034128565,0.0007706918,4.7,44.70654296875,17.1
43,0.11008904874324799,-1.1892509460449219,0.10641851276159286,-2.14386474609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010257437,0.030772312,0.10257437,0.0,0.0,9.697739187686238e-06,0.16835427,0.0016416651,-0.0036863815,0.00042090923,4.7,44.70654296875,17.1
44,0.11003600060939789,-1.1912982177734377,0.10632535815238953,-2.146468505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010470969,0.031412903,0.104709685,0.0,0.0,8.727965268917615e-06,0.16850844,0.0016433661,-0.003287394,0.0005477848,5.4,44.70654296875,17.1
45,0.11178573966026306,-1.192887420654297,0.10624011605978012,-2.1488638305664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105507085,0.031652123,0.10550708,0.0,0.0,7.855168496462283e-06,0.16864988,0.0016471702,-0.0032243184,0.00071421167,4.7,44.70654296875,17.1
46,0.11084585636854172,-1.194319305419922,0.1061650738120079,-2.1509768676757814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010437544,0.031312637,0.104375444,0.0,0.0,7.069651564961533e-06,0.16877463,0.0016493107,-0.003263322,0.0004978749,4.7,44.70654296875,17.1
47,0.11078043282032013,-1.1956471252441405,0.10609641671180725,-2.1529095458984373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010531163,0.03159349,0.10531163,0.0,0.0,6.362686326610856e-06,0.16888893,0.0016518935,-0.0034257167,0.00088651356,4.7,44.70654296875,17.1
48,0.10917865484952927,-1.1969351196289062,0.10603378713130951,-2.1546697998046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010218361,0.030655086,0.10218362,0.0,0.0,5.726417612095247e-06,0.16899335,0.0016530439,-0.0033194548,0.0006181022,4.7,44.70654296875,17.1
49,0.10960851609706879,-1.1979762268066407,0.1059776023030281,-2.1562548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010165679,0.030497039,0.101656795,0.0,0.0,5.15377605552203e-06,0.1690871,0.0016545771,-0.0033163547,0.0006014296,4.7,44.70654296875,17.1
