epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6565824747085571,0.10000000149011612,0.7055783867835999,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025388109,0.01177772,0.04173813,0.013454727,0.022110898,0.00031381062290165574,0.18383346,0.053997625,-2.8347007e-05,0.001238916,2.0,698.958984375,6.1
11,0.6545883417129517,0.14000000059604645,0.7027031779289246,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024987577,0.0108346585,0.040156323,0.014174362,0.021620546,0.0002824295632308349,0.18434443,0.053534567,1.5184638e-06,0.0020699466,2.0,698.958984375,6.1
12,0.6542447209358215,0.4000000059604645,0.7088707089424133,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035873253,0.0147209205,0.05610947,0.02126261,0.031611145,0.00025418660952709616,0.18785907,0.060534883,0.00047231186,0.0021505405,1.8,698.958984375,6.1
13,0.6520799398422241,0.4699999988079071,0.720371425151825,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03462781,0.0142786475,0.05337384,0.020348959,0.03137549,0.00022876793809700757,0.18832594,0.0656402,0.00048665327,0.0020885828,1.9,698.958984375,6.1
14,0.6515241861343384,0.23000000417232513,0.7165394425392151,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03689435,0.015829233,0.057795603,0.020628504,0.033584863,0.00020589114428730683,0.1874656,0.06257946,-6.02712e-05,0.001393163,2.0,698.958984375,6.1
15,0.6482558250427246,0.1599999964237213,0.7107446193695068,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03407492,0.014047083,0.052728765,0.020098042,0.030332698,0.00018530203378759326,0.18637073,0.06084409,0.0005906148,0.0016487008,2.0,698.958984375,6.1
16,0.6466571688652039,0.12999999523162842,0.7046979665756226,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02425334,0.011830957,0.04086458,0.011225847,0.021473447,0.00016677183302817866,0.18684734,0.055746954,8.447215e-05,0.00046567424,1.8,698.958984375,6.1
17,0.6457555890083313,0.1599999964237213,0.7070303559303284,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035986815,0.015041915,0.055691797,0.020991797,0.031896956,0.00015009464841568844,0.18450637,0.060556263,1.7341146e-05,0.001558455,1.9,698.958984375,6.1
18,0.6445494294166565,0.17000000178813934,0.7098535299301147,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03442852,0.013854757,0.05103141,0.020556578,0.031983957,0.0001350851875031367,0.18510713,0.062955804,5.3482818e-05,0.0018994305,2.0,698.958984375,6.1
19,0.6439059972763062,0.2199999988079071,0.707253634929657,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037376616,0.01622196,0.05962038,0.020667722,0.033703566,0.00012157666351413355,0.18398815,0.060557958,-9.056551e-05,0.0015714024,2.0,698.958984375,6.1
20,0.6433071494102478,0.23000000417232513,0.708738386631012,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039310154,0.016874816,0.06218256,0.02234941,0.035447083,0.00010941899454337544,0.1822292,0.06311265,-0.00017745083,0.0016124366,1.8,698.958984375,6.1
21,0.6401920318603516,0.3499999940395355,0.7091731429100037,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024948077,0.012201599,0.041861765,0.011329385,0.022130791,9.847709443420172e-05,0.18425632,0.06313673,-0.0002809882,0.0015633457,2.0,698.958984375,6.1
22,0.6412346363067627,0.2800000011920929,0.7088510394096375,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04087644,0.01777204,0.06544653,0.021483285,0.03675473,8.862938630045391e-05,0.18190314,0.06173567,0.00012854922,0.0018451693,2.1,698.958984375,6.1
23,0.6390984654426575,0.23999999463558197,0.7077306509017944,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019832047,0.010359562,0.034121256,0.007965198,0.017559465,7.976644701557234e-05,0.1819365,0.059457477,-0.00021190156,0.00040928196,2.0,698.958984375,6.1
24,0.6395300626754761,0.2199999988079071,0.7088916301727295,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039586067,0.016444713,0.06178337,0.022424608,0.03635501,7.178980231401511e-05,0.18295936,0.06017724,-0.0005112368,0.002100522,2.0,698.958984375,6.1
25,0.6395306587219238,0.23999999463558197,0.7116850018501282,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03393236,0.014464853,0.05407789,0.018825479,0.03117303,6.461082011810504e-05,0.1848598,0.062301666,0.00049238215,0.0016104374,2.0,698.958984375,6.1
26,0.6379818916320801,0.25,0.7110127210617065,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030950295,0.013294411,0.049391307,0.016590202,0.028138101,5.8149741380475466e-05,0.18590623,0.06313456,-4.0607174e-05,0.00031013772,2.0,698.958984375,6.1
27,0.6371949315071106,0.25999999046325684,0.7101998329162598,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02186583,0.011493755,0.03814481,0.008883707,0.019301295,5.233476658759173e-05,0.1856953,0.061734617,-0.00020098269,0.001303801,2.0,698.958984375,6.1
28,0.6368964910507202,0.20000000298023224,0.709700345993042,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029822186,0.013594502,0.047757164,0.015600129,0.026937554,4.7101289601414466e-05,0.1868738,0.06195878,-0.00014660957,0.0014842296,2.2,698.958984375,6.1
29,0.636929452419281,0.2199999988079071,0.7108545899391174,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031154616,0.0139448475,0.04870396,0.016480718,0.028308094,4.239116096869111e-05,0.18671536,0.06241445,-0.00012473919,0.001600775,2.1,698.958984375,6.1
30,0.6362661719322205,0.25999999046325684,0.7106220722198486,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027484847,0.011937062,0.04337816,0.015108774,0.024932852,3.815204618149437e-05,0.18671875,0.06303498,0.00035056812,0.0021195097,2.0,698.958984375,6.1
31,0.6361678838729858,0.23000000417232513,0.7103772163391113,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023745358,0.011026446,0.03742599,0.011833037,0.021545608,3.4336842873017304e-05,0.18712401,0.063327074,3.1697087e-05,0.0020218422,2.0,698.958984375,6.1
32,0.6354669332504272,0.25,0.7109509110450745,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02895843,0.013350834,0.046556726,0.014690251,0.026376404,3.0903160222806036e-05,0.18758136,0.06352993,-0.00020596245,0.0017606709,1.7,698.958984375,6.1
33,0.6368221640586853,0.20000000298023224,0.7107345461845398,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036064338,0.01569419,0.056336924,0.020028066,0.032998554,2.7812844200525434e-05,0.18732415,0.06342456,0.0001904738,0.001719606,2.0,698.958984375,6.1
34,0.6349125504493713,0.23999999463558197,0.7109559774398804,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021986522,0.0105309235,0.036062114,0.010600149,0.019782772,2.5031560107890984e-05,0.18730946,0.063367635,-1.4473983e-05,0.00028722608,2.0,698.958984375,6.1
35,0.6353543400764465,0.23999999463558197,0.7115421295166016,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027868964,0.013339005,0.044949114,0.013337751,0.025555275,2.2528404588229024e-05,0.1878624,0.064119585,-0.00023813076,0.0012828282,2.2,698.958984375,6.1
36,0.6360869407653809,0.1899999976158142,0.7114488482475281,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044780087,0.018183185,0.06779679,0.02634838,0.041478377,2.0275563474569936e-05,0.18794648,0.06401106,0.0002470105,0.0019691281,2.2,698.958984375,6.1
37,0.6352094411849976,0.18000000715255737,0.7114610075950623,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030947356,0.013993747,0.049007215,0.015844772,0.028691638,1.8248007290821987e-05,0.18787545,0.06361306,6.157522e-07,0.00025075252,2.1,698.958984375,6.1
38,0.6353120803833008,0.23999999463558197,0.7117140293121338,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030082954,0.013611522,0.047851898,0.0153256655,0.027495788,1.6423206398030745e-05,0.18770866,0.06402887,-1.243782e-05,0.00021856732,2.0,698.958984375,6.1
39,0.6348331570625305,0.1899999976158142,0.7116939425468445,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028975002,0.013117055,0.04636816,0.01480787,0.0262459,1.4780885430809576e-05,0.18744516,0.06396107,0.00022426748,0.0021211097,2.0,698.958984375,6.1
40,0.635401725769043,0.20000000298023224,0.7117376923561096,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032097217,0.014037945,0.051729802,0.017490147,0.028744675,1.3302796560310526e-05,0.18713231,0.06369163,-0.000312469,0.0019595374,2.0,698.958984375,6.1
41,0.6342867016792297,0.2199999988079071,0.7116244435310364,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022292972,0.011106844,0.0369007,0.009902741,0.020077147,1.1972517313552089e-05,0.18762715,0.06391132,-2.6174937e-05,0.00025018866,1.8,698.958984375,6.1
42,0.6349614262580872,0.20000000298023224,0.7117339372634888,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033906896,0.015465132,0.055118896,0.017188618,0.03058721,1.077526558219688e-05,0.18755078,0.06375247,0.0002066709,0.0013009462,1.7,698.958984375,6.1
43,0.6342371702194214,0.27000001072883606,0.7118330597877502,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034746405,0.015327088,0.05468315,0.018364215,0.032362282,9.697739187686238e-06,0.18778402,0.064131506,-0.00018937537,0.0017875364,2.0,698.958984375,6.1
44,0.6337317824363708,0.18000000715255737,0.7118151783943176,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021022758,0.010818214,0.035104025,0.008837415,0.019083291,8.727965268917615e-06,0.18797708,0.06442984,0.0003147683,0.0015879615,2.1,698.958984375,6.1
45,0.6346545219421387,0.23000000417232513,0.7116472125053406,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035976637,0.015798634,0.057019684,0.01943352,0.032615423,7.855168496462283e-06,0.18751709,0.0643134,-5.111194e-05,0.0013602156,2.0,698.958984375,6.1
46,0.6349360346794128,0.1899999976158142,0.7114107012748718,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04317747,0.01795892,0.066152185,0.02417939,0.03993068,7.069651564961533e-06,0.18765323,0.064302064,-0.0002100178,0.0017184886,2.0,698.958984375,6.1
47,0.6342043280601501,0.20999999344348907,0.7113979458808899,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01763723,0.0091713,0.030081298,0.0072131264,0.015791677,6.362686326610856e-06,0.1875621,0.06401863,3.1712505e-06,0.0002583811,2.0,698.958984375,6.1
48,0.6334410905838013,0.20000000298023224,0.7114086747169495,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033936407,0.014930229,0.052677438,0.018434018,0.031528592,5.726417612095247e-06,0.18775003,0.06391427,0.00020824354,0.0018906911,2.0,698.958984375,6.1
49,0.6336658596992493,0.1899999976158142,0.7113569378852844,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032215845,0.0137952,0.05023758,0.01762044,0.029660983,5.15377605552203e-06,0.18785925,0.06443459,0.00014456669,0.0018627954,2.0,698.958984375,6.1
