epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3125084936618805,0.4000000059604645,0.20963291823863983,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08107233,0.048570283,0.13479687,0.025722042,0.08188521,0.00031381062290165574,0.5397098,0.17647916,0.05464063,0.00696411,5.9,0.1923828125,8.1
11,0.31226488947868347,0.4000000059604645,0.20964649319648743,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079197966,0.046637982,0.13146088,0.02731223,0.079009384,0.0002824295632308349,0.54590714,0.17837507,0.049696207,0.010330745,5.8,0.1923828125,8.1
12,0.3068103492259979,0.4000000059604645,0.20965775847434998,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07673188,0.045475032,0.12756848,0.025747472,0.0768058,0.00025418660952709616,0.5388155,0.17682315,0.042575784,0.008548148,5.8,0.1923828125,8.1
13,0.310273677110672,0.4000000059604645,0.20966848731040955,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07821852,0.04645261,0.13002692,0.02596555,0.07844079,0.00022876793809700757,0.54165053,0.17837311,0.045511067,0.0073731556,5.9,0.1923828125,8.1
14,0.3069736957550049,0.4000000059604645,0.20967690646648407,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07183127,0.044259828,0.11969028,0.01965163,0.07399159,0.00020589114428730683,0.5382765,0.17801647,0.06050348,0.0113044055,5.9,0.1923828125,8.1
15,0.3193821609020233,0.4000000059604645,0.20968544483184814,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08600178,0.05128331,0.14304578,0.027954675,0.08650333,0.00018530203378759326,0.5420246,0.17294458,0.050016634,0.009457851,5.8,0.1923828125,8.1
16,0.3144131004810333,0.4000000059604645,0.20969240367412567,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09117761,0.05598411,0.15201786,0.025385937,0.09365332,0.00016677183302817866,0.5386137,0.17484012,0.09277729,0.016550828,5.9,0.1923828125,8.1
17,0.312715619802475,0.4000000059604645,0.2096979320049286,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076732345,0.045507643,0.12760851,0.02568523,0.07681782,0.00015009464841568844,0.53615576,0.17466539,0.05313464,0.0091057345,5.8,0.1923828125,8.1
18,0.31220823526382446,0.4000000059604645,0.2097039520740509,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07638355,0.04782375,0.12754093,0.019000053,0.079496615,0.0001350851875031367,0.53876615,0.17300692,0.06315558,0.0076216822,5.8,0.1923828125,8.1
19,0.31333786249160767,0.4000000059604645,0.20970936119556427,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08129975,0.049660716,0.13554402,0.023374176,0.0831404,0.00012157666351413355,0.53862613,0.17861944,0.047502846,0.0067845425,5.9,0.1923828125,8.1
20,0.30873093008995056,0.4000000059604645,0.20971345901489258,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075100206,0.043959398,0.12464041,0.02669833,0.07453103,0.00010941899454337544,0.54135144,0.17775883,0.05563491,0.009277996,5.8,0.1923828125,8.1
21,0.31077849864959717,0.4000000059604645,0.2097175568342209,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08452629,0.052329227,0.14099047,0.022472009,0.08732135,9.847709443420172e-05,0.5412509,0.17758115,0.041677177,0.008168963,5.8,0.1923828125,8.1
22,0.31149497628211975,0.4000000059604645,0.2097211629152298,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07858841,0.046029463,0.13043554,0.027838297,0.0780399,8.862938630045391e-05,0.5414964,0.17927419,0.051654205,0.0071259504,5.8,0.1923828125,8.1
23,0.30200710892677307,0.4000000059604645,0.20972390472888947,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06783892,0.041844748,0.11318721,0.018537821,0.06981533,7.976644701557234e-05,0.53413033,0.16985266,0.056417577,0.009590114,8.6,0.1923828125,8.1
24,0.30988749861717224,0.4000000059604645,0.20972657203674316,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07691499,0.04585042,0.12787353,0.025087656,0.07734939,7.178980231401511e-05,0.5428066,0.17965427,0.060301173,0.010033592,8.4,0.1923828125,8.2
25,0.31066685914993286,0.4000000059604645,0.20972904562950134,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077638835,0.046645276,0.12922703,0.024376135,0.07847609,6.461082011810504e-05,0.5412491,0.17861454,0.05818879,0.011181113,9.3,0.1923828125,8.2
26,0.3095870614051819,0.4000000059604645,0.20973090827465057,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07470915,0.044106156,0.12409615,0.025541417,0.074599504,5.8149741380475466e-05,0.5374869,0.17518082,0.052519955,0.009149166,9.1,0.1923828125,8.2
27,0.3099135160446167,0.4000000059604645,0.2097325325012207,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07640338,0.045882832,0.12706287,0.024010196,0.07727022,5.233476658759173e-05,0.54105633,0.17892747,0.040439263,0.0066382545,9.2,0.1923828125,8.2
28,0.309369832277298,0.4000000059604645,0.20973420143127441,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077336565,0.046874814,0.12885973,0.023217116,0.07863471,4.7101289601414466e-05,0.54408824,0.17997336,0.048212245,0.0074815126,6.9,0.1923828125,8.2
29,0.31516554951667786,0.4000000059604645,0.20973558723926544,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08356407,0.050184958,0.13903205,0.026235482,0.08449439,4.239116096869111e-05,0.54397154,0.17702983,0.048625093,0.008713135,5.8,0.1923828125,8.2
30,0.30368801951408386,0.4000000059604645,0.20973697304725647,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06884678,0.040144537,0.11417335,0.024928782,0.068142496,3.815204618149437e-05,0.5358182,0.17912592,0.05420558,0.0070630545,5.8,0.1923828125,8.2
31,0.30768880248069763,0.4000000059604645,0.20973825454711914,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07125877,0.04329751,0.118531354,0.021059176,0.072722256,3.4336842873017304e-05,0.5413661,0.18083148,0.051013336,0.007719589,5.8,0.1923828125,8.2
32,0.3118680715560913,0.4000000059604645,0.20973925292491913,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0784896,0.045958012,0.13024925,0.027839396,0.07793488,3.0903160222806036e-05,0.5353353,0.1747047,0.045994617,0.009414118,5.9,0.1923828125,8.2
33,0.30449220538139343,0.4000000059604645,0.20974011719226837,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06849829,0.041618653,0.1141539,0.020355696,0.06974179,2.7812844200525434e-05,0.54348975,0.17922644,0.043799758,0.006745276,5.9,0.1923828125,8.2
34,0.3020772337913513,0.4000000059604645,0.20974087715148926,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06521429,0.040824566,0.108846135,0.016286444,0.067862295,2.5031560107890984e-05,0.53563213,0.17295198,0.063472375,0.009265823,5.9,0.1923828125,8.2
35,0.309958815574646,0.4000000059604645,0.20974159240722656,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081380285,0.050530627,0.13564667,0.021231579,0.08432145,2.2528404588229024e-05,0.5397327,0.17547859,0.047120105,0.007324608,6.2,0.1923828125,8.1
36,0.31312546133995056,0.4000000059604645,0.2097422182559967,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081770025,0.048948783,0.1359543,0.026084796,0.0825205,2.0275563474569936e-05,0.5416833,0.1785098,0.04902991,0.0099453535,5.9,0.1923828125,8.1
37,0.31029212474823,0.4000000059604645,0.20974278450012207,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07639123,0.044627134,0.12685384,0.02743939,0.075635836,1.8248007290821987e-05,0.53644115,0.1716292,0.044593796,0.007003292,5.7,0.1923828125,8.1
38,0.314262717962265,0.4000000059604645,0.20974326133728027,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081186764,0.0462834,0.13451983,0.03238069,0.07892327,1.6423206398030745e-05,0.53680503,0.17268723,0.054047976,0.01031021,5.8,0.1923828125,8.1
39,0.3111012279987335,0.4000000059604645,0.2097436636686325,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07956652,0.048666887,0.13270573,0.022741579,0.08140939,1.4780885430809576e-05,0.5327517,0.17751113,0.055874243,0.009223396,5.8,0.1923828125,8.1
40,0.3156245946884155,0.4000000059604645,0.20974405109882355,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08431137,0.049720325,0.14000179,0.028900044,0.08417183,1.3302796560310526e-05,0.5429486,0.18021025,0.04925964,0.010343624,5.8,0.1923828125,8.1
41,0.30909040570259094,0.4000000059604645,0.2097444236278534,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078890964,0.04538741,0.13081793,0.030288503,0.07722872,1.1972517313552089e-05,0.53378713,0.17447786,0.050258394,0.00904313,5.8,0.1923828125,8.1
42,0.30471745133399963,0.4000000059604645,0.20974476635456085,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06828442,0.04062156,0.113523215,0.02256526,0.0685246,1.077526558219688e-05,0.5442104,0.17874484,0.050389946,0.010259162,5.8,0.1923828125,8.1
43,0.30556178092956543,0.4000000059604645,0.20974497497081757,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07010323,0.043949887,0.116985776,0.017303208,0.07306196,9.697739187686238e-06,0.53169274,0.1744442,0.032692354,0.005369804,5.8,0.1923828125,8.1
44,0.30479931831359863,0.4000000059604645,0.20974524319171906,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07090339,0.042880584,0.11799916,0.021530427,0.072041996,8.727965268917615e-06,0.539588,0.17989406,0.049691483,0.009038314,5.9,0.1923828125,8.1
45,0.3116357922554016,0.4000000059604645,0.20974549651145935,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0813725,0.0497479,0.13572298,0.023310827,0.0832281,7.855168496462283e-06,0.5423025,0.18034749,0.041681588,0.0077322605,6.1,0.1923828125,8.1
46,0.30492842197418213,0.4000000059604645,0.2097456455230713,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07352134,0.043558024,0.12212838,0.024717469,0.07361975,7.069651564961533e-06,0.54082406,0.1799174,0.053428575,0.010753864,5.8,0.1923828125,8.1
47,0.3039122223854065,0.4000000059604645,0.2097458839416504,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072856046,0.044117574,0.1213459,0.021998046,0.07404013,6.362686326610856e-06,0.5403677,0.17730053,0.056902003,0.009967634,6.1,0.1923828125,8.1
48,0.313858300447464,0.4000000059604645,0.20974603295326233,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080952965,0.05021026,0.13504812,0.021312324,0.083725706,5.726417612095247e-06,0.5342908,0.17457373,0.06310125,0.0076148864,5.8,0.1923828125,8.1
49,0.31469663977622986,0.4000000059604645,0.20974616706371307,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08231264,0.048946675,0.1368321,0.02715102,0.08263372,5.15377605552203e-06,0.5442327,0.17812356,0.061952896,0.012453595,5.8,0.1923828125,8.1
