epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.655034601688385,1.0,0.6562045812606812,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01835725,0.005165374,0.023579549,0.012143988,0.018852731,0.0010941897751763463,0.40528458,0.050690446,0.004500232,0.019961204,5.0,0.05224609375,7.5
21,0.6543245911598206,1.0,0.6555980443954468,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016170572,0.0062071243,0.026634768,0.010731472,0.013658024,0.0009847708395682275,0.4085245,0.054439284,0.0027085554,0.014456224,4.9,0.05224609375,7.5
22,0.653606653213501,1.0,0.6550214886665344,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015811287,0.0072996668,0.02759655,0.008005243,0.013821679,0.0008862937451340258,0.40869576,0.052270073,0.00086519326,0.009913722,4.7,0.05224609375,7.5
23,0.6527996063232422,1.0,0.654586672782898,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017832562,0.0046624583,0.024864722,0.013492764,0.016486384,0.0007976643915753812,0.40854794,0.04933984,-8.805329e-05,0.008487027,6.2,0.05224609375,7.5
24,0.6518068313598633,1.0,0.6538999676704407,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018921245,0.0051348307,0.024470493,0.013083149,0.01906567,0.0007178979576565325,0.40204144,0.056500286,0.0017531886,0.012526544,9.1,0.05224609375,7.5
25,0.6512209177017212,1.0,0.6535272598266602,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016581507,0.007118522,0.0282299,0.0094844755,0.014305826,0.0006461081618908793,0.4029242,0.053834293,0.0037134045,0.01747779,6.7,0.05224609375,7.5
26,0.65119469165802,1.0,0.6531494855880737,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01564976,0.009359047,0.029678239,0.003995183,0.014462812,0.0005814973614178598,0.4065284,0.05125963,-0.0050437073,0.019551452,4.9,0.05224609375,7.5
27,0.6503728032112122,1.0,0.6527680158615112,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019577378,0.005760514,0.026323007,0.012891318,0.019547597,0.0005233476462308317,0.40467644,0.05203432,-0.002377077,0.009922121,5.8,0.05224609375,7.5
28,0.6507278084754944,1.0,0.6524105668067932,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019066192,0.005336856,0.024743758,0.013040862,0.019240072,0.0004710128763690591,0.40401503,0.051305804,-0.0041480036,0.016411956,5.3,0.05224609375,7.5
29,0.649894654750824,1.0,0.6521314382553101,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018066943,0.004878575,0.026027778,0.013658372,0.01629081,0.0004239115834934637,0.40168184,0.054367498,0.0016720179,0.012223704,5.0,0.05224609375,7.5
30,0.6500800251960754,1.0,0.6519317626953125,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01736248,0.0053206487,0.02646632,0.0129842395,0.014999678,0.0003815204225247726,0.40015423,0.053779837,-0.0013615579,0.0067536505,5.1,0.05224609375,7.5
31,0.6496027112007141,1.0,0.6516324281692505,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01633915,0.0078071365,0.028663512,0.007827867,0.014432611,0.0003433683828916401,0.39020377,0.056778315,0.0053599,0.02237113,6.3,0.05224609375,7.5
32,0.6496599912643433,1.0,0.6514521837234497,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017707761,0.0050442927,0.026232395,0.013262676,0.015667986,0.0003090315498411656,0.40926623,0.050988168,-0.005271629,0.019914608,6.4,0.05224609375,7.5
33,0.6498173475265503,1.0,0.6512354612350464,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016121702,0.00770384,0.02826638,0.007718617,0.014250908,0.00027812838961835954,0.4057849,0.053365313,0.0014519737,0.012314379,5.7,0.05224609375,7.5
34,0.6489875316619873,1.0,0.6510995030403137,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022314083,0.010929415,0.04005728,0.010843145,0.019177953,0.00025031555851455777,0.40898857,0.047532175,0.0015110952,0.012707269,5.4,0.05224609375,7.5
35,0.6494349241256714,1.0,0.6509220600128174,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017368358,0.005258388,0.026349407,0.012947275,0.015088372,0.00022528400004375725,0.40798137,0.055123344,0.0014398933,0.01191579,5.4,0.05224609375,7.5
36,0.6486167311668396,1.0,0.6507169008255005,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020752672,0.0076160054,0.032036245,0.012164463,0.019404992,0.000202755605278071,0.39131466,0.054876503,-0.0025051152,0.010020325,5.3,0.05224609375,7.5
37,0.6486011147499084,1.0,0.650619387626648,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020367788,0.007077644,0.030537114,0.0123674,0.019283319,0.00018248004344059154,0.4040318,0.052787114,-0.0042549428,0.016208638,5.4,0.05224609375,7.5
38,0.6484695672988892,1.0,0.6505359411239624,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02015441,0.0065696435,0.02913982,0.012687291,0.019395262,0.00016423203778686004,0.39970517,0.054535713,-0.0033138515,0.013045648,5.1,0.05224609375,7.5
39,0.6479107141494751,1.0,0.6504148244857788,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01688406,0.007374327,0.028791623,0.00948792,0.014628349,0.00014780883793719113,0.39488843,0.05336458,-0.0005843893,0.008596278,6.5,0.05224609375,7.5
40,0.6475458145141602,1.0,0.6503341794013977,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018380594,0.005035648,0.026696088,0.013616941,0.016604677,0.00013302795414347202,0.40481424,0.053712852,0.0034073296,0.0169084,6.2,0.05224609375,7.5
41,0.6486983299255371,1.0,0.6502333879470825,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020629656,0.007966803,0.03281584,0.011942105,0.018880341,0.00011972515349043534,0.4042421,0.05599613,0.00046341983,0.010108091,4.9,0.05224609375,7.5
42,0.6485582590103149,1.0,0.6502106785774231,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018701697,0.0047825794,0.02489395,0.0139445895,0.017984124,0.00010775263945106417,0.38991162,0.054082114,-0.0014257445,0.0065959333,5.8,0.05224609375,7.5
43,0.647956132888794,1.0,0.650128960609436,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016599922,0.0079220105,0.029069632,0.007993533,0.014668259,9.697737550595775e-05,0.39694166,0.05388125,-0.003293183,0.012792684,4.6,0.05224609375,7.5
44,0.6489314436912537,1.0,0.6500571966171265,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021119285,0.009299313,0.035898596,0.011130392,0.018724076,8.727963795536197e-05,0.38178688,0.055212833,0.0035078502,0.016705615,5.2,0.05224609375,7.5
45,0.6474826335906982,1.0,0.6500102877616882,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01810386,0.005212438,0.02690762,0.013394684,0.016056567,7.85516735049896e-05,0.39867592,0.050626893,0.00052587275,0.010459958,6.1,0.05224609375,7.5
46,0.6482215523719788,1.0,0.6499841809272766,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022254199,0.010914274,0.03998611,0.010832767,0.019098956,7.0696507464163e-05,0.40174103,0.053153224,0.008243198,0.030881276,5.3,0.05224609375,7.5
47,0.6469785571098328,1.0,0.6499247550964355,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016483625,0.009279783,0.03049209,0.005391936,0.015025239,6.36268567177467e-05,0.40656322,0.046298787,-0.005487071,0.020262,6.8,0.05224609375,7.5
48,0.6482523679733276,1.0,0.6498958468437195,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01813894,0.004718866,0.025350384,0.01346473,0.016870322,5.726417366531678e-05,0.39927298,0.053601198,-0.0023780486,0.009452943,6.1,0.05224609375,7.5
49,0.6473556756973267,1.0,0.6498515605926514,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020668045,0.0074796,0.031733144,0.0123863295,0.01927635,5.1537755643948914e-05,0.3988117,0.052602172,0.00051825267,0.010418322,5.7,0.05224609375,7.5
