epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.30696195363998413,1.0,0.3058219254016876,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13330424,0.11387069,0.31291047,0.004222498,0.113187954,3.815204618149437e-05,0.14408751,1.0467302,-0.004045913,0.024648583,4.7,1217.92529296875,10.2
31,0.3128066062927246,1.0,0.30521368980407715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1356385,0.12630582,0.35063243,0.004091431,0.092055336,3.4336842873017304e-05,0.14577499,1.0765657,-0.0053024474,0.027557362,6.1,1217.92529296875,10.3
32,0.30577608942985535,1.0,0.3046431541442871,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13650133,0.11540719,0.3206396,0.0042433366,0.12062143,3.0903160222806036e-05,0.14366391,1.047792,-0.0049165976,0.025209974,4.5,1217.92529296875,10.3
33,0.3017876148223877,1.0,0.304117351770401,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13163495,0.11711383,0.32109562,0.0043006996,0.10016208,2.7812844200525434e-05,0.14362814,1.07252,-0.0034894622,0.024307255,3.9,1217.927978515625,10.3
34,0.29767128825187683,1.0,0.30363526940345764,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13001752,0.1152249,0.31669044,0.0043821447,0.099909514,2.5031560107890984e-05,0.14271517,1.070719,-0.0038029589,0.02500643,3.9,1217.927978515625,10.3
35,0.30595406889915466,1.0,0.3031850755214691,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13481468,0.12149047,0.33520532,0.004232752,0.09929861,2.2528404588229024e-05,0.14095552,1.0470637,-0.0047303326,0.026447814,3.7,1217.927978515625,10.2
36,0.30206742882728577,1.0,0.3027753531932831,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1347185,0.12064596,0.33070323,0.0042659654,0.101009905,2.0275563474569936e-05,0.14084044,1.0418042,-0.0042772796,0.024031129,3.6,1217.929443359375,10.2
37,0.30347463488578796,1.0,0.3024020195007324,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13533564,0.12479638,0.34332198,0.004235441,0.09369402,1.8248007290821987e-05,0.14492211,1.0723234,-0.0053531574,0.027248293,3.6,1219.447021484375,10.2
38,0.2995089888572693,1.0,0.30206361413002014,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13539295,0.12018688,0.32978207,0.004318314,0.104561806,1.6423206398030745e-05,0.14452694,1.0500721,-0.0050135334,0.02579832,4.0,1219.447021484375,10.2
39,0.2993461787700653,1.0,0.3017566502094269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13585709,0.12099856,0.3341715,0.0043172715,0.10404608,1.4780885430809576e-05,0.14297697,1.0476983,-0.004834624,0.025188807,3.9,1219.447021484375,10.2
40,0.30160993337631226,1.0,0.30147528648376465,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13614859,0.12827542,0.3488078,0.0042721615,0.089445174,1.3302796560310526e-05,0.1419977,1.0448787,-0.00020641292,0.027741907,3.7,1219.447021484375,10.2
41,0.315753310918808,1.0,0.3012164235115051,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14648792,0.12986097,0.35941848,0.0040356284,0.11450668,1.1972517313552089e-05,0.14283396,1.0461416,-0.0046008853,0.026169822,4.0,1219.447021484375,10.3
42,0.3048057556152344,1.0,0.30098602175712585,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14145538,0.12840801,0.35033196,0.004163042,0.10322645,1.077526558219688e-05,0.14639257,1.055399,-0.004675643,0.02825072,3.7,1219.447021484375,10.2
43,0.31276053190231323,1.0,0.30078092217445374,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14632772,0.13403468,0.3656289,0.004015044,0.104350254,9.697739187686238e-06,0.14136173,1.0403864,0.00047099282,0.029128008,3.8,1219.447021484375,10.2
44,0.30853867530822754,1.0,0.3005962371826172,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14565822,0.12990008,0.3580239,0.0040882174,0.11208512,8.727965268917615e-06,0.14413695,1.0484939,-0.0020716898,0.028128114,3.7,1219.447021484375,10.3
45,0.30297860503196716,1.0,0.30042633414268494,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1412973,0.12785876,0.3505327,0.004200682,0.10404155,7.855168496462283e-06,0.14590527,1.0537052,-0.0018254684,0.026890855,3.8,1219.447021484375,10.2
46,0.2959827482700348,1.0,0.3002726435661316,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13807122,0.12413666,0.34231737,0.0043181917,0.103444844,7.069651564961533e-06,0.14221606,1.0223693,-0.0045648557,0.02536431,3.8,1219.447021484375,10.3
47,0.30716946721076965,1.0,0.3001357913017273,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14416309,0.1317228,0.36126128,0.004126276,0.10366212,6.362686326610856e-06,0.14341637,1.0473297,-0.001286668,0.02868688,3.9,1219.447021484375,10.2
48,0.303658664226532,1.0,0.30001160502433777,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1436087,0.1271933,0.35257357,0.004209528,0.11307055,5.726417612095247e-06,0.14236724,1.0652679,-0.004712256,0.02594804,3.9,1219.447021484375,10.3
49,0.29419001936912537,1.0,0.2998994290828705,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13734958,0.12353782,0.3391485,0.0043712356,0.103092566,5.15377605552203e-06,0.1424289,1.0433062,-0.004874835,0.025751939,3.8,1219.447021484375,10.2
