epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8561323e-07,2.45772e-07,7.7695614e-07,2.9705967e-09,2.5045372e-07,0.0009847708395682275,0.16838422,1.739102,-9.409347e-09,1.7336772e-08,3.8,5733.121826171875,11.4
22,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8687035e-07,2.4726097e-07,7.8138703e-07,2.884816e-09,2.5135114e-07,0.0008862937451340258,0.1691283,1.7388052,-8.9925845e-09,1.6551455e-08,3.8,5733.121826171875,11.3
23,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.794449e-07,2.3837286e-07,7.5493745e-07,3.3955563e-09,2.4612285e-07,0.0007976643915753812,0.16972534,1.749533,-8.950912e-09,1.6477758e-08,3.7,5733.121826171875,11.2
24,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7484643e-07,2.3274517e-07,7.38184e-07,3.7190615e-09,2.4298123e-07,0.0007178979576565325,0.16894424,1.7432218,-9.11769e-09,1.677803e-08,3.9,5733.121826171875,11.3
25,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9117118e-07,2.5230185e-07,7.9639415e-07,2.5947786e-09,2.544603e-07,0.0006461081618908793,0.17078762,1.7515252,-9.784717e-09,1.8115905e-08,3.8,5733.121826171875,11.3
26,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9708386e-07,2.5910734e-07,8.1667525e-07,2.2030302e-09,2.588256e-07,0.0005814973614178598,0.17192793,1.7507117,-9.36779e-09,1.725462e-08,3.8,5733.121826171875,11.3
27,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9708366e-07,2.5910717e-07,8.1667474e-07,2.203034e-09,2.5882542e-07,0.0005233476462308317,0.16847745,1.7455982,-9.492858e-09,1.750445e-08,3.8,5733.121826171875,11.3
28,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1275744e-07,2.7650978e-07,8.6870887e-07,1.1980508e-09,2.7084843e-07,0.0004710128763690591,0.1696324,1.7430396,-9.409471e-09,1.7337044e-08,3.8,5733.121826171875,11.3
29,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9424115e-07,2.5585297e-07,8.069733e-07,2.3904074e-09,2.5671415e-07,0.0004239115834934637,0.16846202,1.7536922,-8.367249e-09,1.5540119e-08,3.8,5733.121826171875,11.3
30,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0205345e-07,2.6472173e-07,8.3343144e-07,1.8793938e-09,2.625702e-07,0.0003815204225247726,0.17123973,1.7509258,-9.201032e-09,1.6933381e-08,3.8,5733.121826171875,11.2
31,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9475513e-07,2.5644397e-07,8.0873446e-07,2.3563456e-09,2.5709411e-07,0.0003433683828916401,0.1732364,1.7449306,-9.159299e-09,1.6855154e-08,3.8,5733.121826171875,11.3
32,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8812832e-07,2.4874464e-07,7.8580246e-07,2.7992324e-09,2.5225393e-07,0.0003090315498411656,0.16701117,1.7459607,-9.284365e-09,1.7092198e-08,3.7,5733.121826171875,11.2
33,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.970821e-07,2.5910566e-07,8.166701e-07,2.2030575e-09,2.5882412e-07,0.00027812838961835954,0.16731836,1.7380074,-9.11761e-09,1.6777884e-08,3.8,5733.121826171875,11.2
34,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8989757e-07,2.5081798e-07,7.9197497e-07,2.6800038e-09,2.535332e-07,0.00025031555851455777,0.1687257,1.7466234,-8.242127e-09,1.5361968e-08,3.7,5733.121826171875,11.3
35,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8140389e-07,2.407426e-07,7.619887e-07,3.2591496e-09,2.474834e-07,0.00022528400004375725,0.17118399,1.7510098,-9.367728e-09,1.7254502e-08,3.9,5733.121826171875,11.3
36,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9890373e-07,2.6117465e-07,8.228419e-07,2.0838338e-09,2.6018898e-07,0.000202755605278071,0.16912842,1.7388066,-7.866928e-09,1.4874562e-08,3.8,5733.121826171875,11.3
37,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9526973e-07,2.5703457e-07,8.104948e-07,2.322304e-09,2.574753e-07,0.00018248004344059154,0.17056918,1.7547308,-9.993045e-09,1.857545e-08,3.7,5733.121826171875,11.3
38,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9812105e-07,2.6028735e-07,8.2019466e-07,2.1349456e-09,2.596014e-07,0.00016423203778686004,0.16671945,1.7456324,-9.617845e-09,1.7761543e-08,3.7,5733.121826171875,11.2
39,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8561814e-07,2.4578054e-07,7.769802e-07,2.9695892e-09,2.5045574e-07,0.00014780883793719113,0.16932473,1.7389988,-8.992513e-09,1.6551322e-08,3.8,5733.121826171875,11.2
40,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.888844e-07,2.4963242e-07,7.884452e-07,2.7481533e-09,2.5279934e-07,0.00013302795414347202,0.17152785,1.7521447,-8.9091365e-09,1.640477e-08,3.8,5733.121826171875,11.2
41,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8140343e-07,2.4074217e-07,7.619874e-07,3.2591598e-09,2.47483e-07,0.00011972515349043534,0.16717412,1.7386487,-8.492248e-09,1.5726062e-08,3.8,5733.121826171875,11.4
42,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9167708e-07,2.5289035e-07,7.9814646e-07,2.5607843e-09,2.5482944e-07,0.00010775263945106417,0.17118661,1.7446306,-8.950826e-09,1.64776e-08,3.9,5733.121826171875,11.3
43,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.924433e-07,2.5377855e-07,8.0079224e-07,2.5096836e-09,2.5539055e-07,9.697737550595775e-05,0.17104355,1.7507341,-8.867447e-09,1.633284e-08,3.8,5733.121826171875,11.3
44,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9786077e-07,2.5999174e-07,8.1931273e-07,2.1519793e-09,2.5940633e-07,8.727963795536197e-05,0.1714399,1.7501965,-8.867446e-09,1.633284e-08,3.9,5733.121826171875,11.2
45,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0390066e-07,2.6678543e-07,8.3959713e-07,1.7602075e-09,2.639785e-07,7.85516735049896e-05,0.17084348,1.7514371,-1.0034733e-08,1.8669589e-08,3.8,5733.121826171875,11.3
46,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9501132e-07,2.5673828e-07,8.0961155e-07,2.339348e-09,2.572837e-07,7.0696507464163e-05,0.16737042,1.7388406,-8.742381e-09,1.6122454e-08,3.8,5733.121826171875,11.3
47,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9065853e-07,2.5170584e-07,7.9461876e-07,2.6289184e-09,2.5408627e-07,6.36268567177467e-05,0.16856919,1.7466567,-8.3671825e-09,1.5540003e-08,3.8,5733.121826171875,11.3
48,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.828836e-07,2.4252046e-07,7.6727895e-07,3.1569585e-09,2.4852028e-07,5.726417366531678e-05,0.16958112,1.7501748,-9.159269e-09,1.68551e-08,3.8,5733.121826171875,11.3
49,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.863686e-07,2.4666954e-07,7.796259e-07,2.9184888e-09,2.509912e-07,5.1537755643948914e-05,0.1695965,1.7418932,-9.1175805e-09,1.677783e-08,3.8,5733.121826171875,11.4
