epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.8330347537994385,0.7883333563804626,2.5304203033447266,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38233507,0.5149097,1.5038012,0.0039184927,0.16857901,3.4336842873017304e-05,0.16098037,0.5464974,-0.0033660643,0.01953126,1.7,9766.552490234375,7.9
32,0.8119962811470032,0.7983333468437195,2.5345516204833984,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3896948,0.51896065,1.5172882,0.0041557555,0.17208256,3.0903160222806036e-05,0.16876428,0.57982713,-0.002425105,0.016312843,1.7,9766.552490234375,7.9
33,0.7991576194763184,0.8083333373069763,2.540536403656006,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3791125,0.49093488,1.4403179,0.004320505,0.1727555,2.7812844200525434e-05,0.16804612,0.5745787,-0.00391777,0.018875977,1.7,9766.552490234375,7.9
34,0.7810596227645874,0.8216666579246521,2.5425891876220703,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35772708,0.4791797,1.4055493,0.0028688011,0.17118457,2.5031560107890984e-05,0.16260616,0.56626385,-0.0032381734,0.015665278,1.7,9766.552490234375,7.9
35,0.7729083299636841,0.8133333325386047,2.5328946113586426,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.350503,0.49034488,1.4302703,0.0017110292,0.16734272,2.2528404588229024e-05,0.16634484,0.57126695,-0.0034289714,0.019041292,1.7,9766.552490234375,7.9
36,0.790360689163208,0.8316666483879089,2.54006290435791,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38334224,0.5188323,1.5152446,0.0037788851,0.16938028,2.0275563474569936e-05,0.16289647,0.57199407,-0.0023924687,0.016228892,1.7,9766.552490234375,7.9
37,0.780738353729248,0.8383333086967468,2.540996789932251,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37266222,0.50323975,1.4741577,0.0030825029,0.17533025,1.8248007290821987e-05,0.16055264,0.5543739,-0.002906274,0.019522736,1.7,9766.552490234375,7.9
38,0.7552847266197205,0.846666693687439,2.540581464767456,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36346877,0.4938139,1.4442137,0.0029292346,0.1677687,1.6423206398030745e-05,0.16918236,0.58575493,-0.002323352,0.018318318,1.6,9766.552490234375,7.9
39,0.7494044303894043,0.8516666889190674,2.536891460418701,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38579556,0.4720308,1.3737192,0.0060547395,0.16494344,1.4780885430809576e-05,0.16440329,0.56170595,-0.0029691483,0.017755426,1.7,9766.55908203125,7.9
40,0.7569060921669006,0.8566666841506958,2.5345144271850586,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3636018,0.49920055,1.4575593,0.002840976,0.16520123,1.3302796560310526e-05,0.16647135,0.56895334,-0.0038925682,0.016708277,1.7,9766.55908203125,7.9
41,0.7505854368209839,0.8650000095367432,2.5331003665924072,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37463167,0.4978765,1.4557145,0.0039662244,0.16527757,1.1972517313552089e-05,0.17194462,0.5970927,-0.0024461893,0.018818831,1.8,9766.55908203125,7.9
42,0.7478564381599426,0.8633333444595337,2.5395567417144775,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35118914,0.49863753,1.4506917,0.0016875046,0.1640412,1.077526558219688e-05,0.16431805,0.5644737,-0.0019327031,0.017171329,1.7,9766.55908203125,7.9
43,0.755186140537262,0.8700000047683716,2.5377533435821533,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39229774,0.51082236,1.48923,0.0050939512,0.16456008,9.697739187686238e-06,0.16441484,0.5725716,-0.0028262958,0.01480977,1.7,9766.55908203125,7.9
44,0.7567528486251831,0.871666669845581,2.5367302894592285,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37866887,0.5062926,1.4820626,0.0037290407,0.17176649,8.727965268917615e-06,0.1660461,0.5714331,-0.0035766074,0.014918171,1.7,9772.1796875,7.9
45,0.7457121014595032,0.871666669845581,2.539196729660034,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38800034,0.51119745,1.4939847,0.0045075663,0.16838826,7.855168496462283e-06,0.17058952,0.5918772,-0.0032731055,0.014394804,1.7,9772.1796875,7.9
46,0.7377636432647705,0.8733333349227905,2.5355968475341797,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37345394,0.4926869,1.4406403,0.004089029,0.1637365,7.069651564961533e-06,0.17154068,0.5805945,-0.0036692666,0.018918218,1.7,9772.1796875,7.9
47,0.74116051197052,0.8766666650772095,2.538763999938965,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36447564,0.5054148,1.471709,0.0031081277,0.15887502,6.362686326610856e-06,0.16782463,0.5773137,-0.0036610498,0.014803052,1.7,9772.1796875,7.9
48,0.7481388449668884,0.878333330154419,2.538581609725952,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36797795,0.51555246,1.5014122,0.0026393055,0.16578785,5.726417612095247e-06,0.16636476,0.5702873,-0.0027064525,0.016077302,1.8,9772.1796875,7.9
49,0.7392082810401917,0.878333330154419,2.5395290851593018,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38256773,0.5045358,1.4750581,0.0043570385,0.16725916,5.15377605552203e-06,0.16939138,0.59273607,-0.002483694,0.01658989,1.7,9772.1796875,7.9
