epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3415669202804565,0.9100000262260437,2.3368358612060547,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23621196,0.26215112,0.7586803,0.0036787393,0.13340801,0.00031381062290165574,0.17200075,0.5779733,-0.0012038512,0.033976953,1.7,7736.70654296875,7.5
11,1.2273248434066772,0.9816666841506958,2.352276086807251,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29710802,0.3174859,0.93137974,0.008891045,0.18572119,0.0002824295632308349,0.18287493,0.6250735,-0.0046266243,0.0114815645,1.7,7736.70654296875,7.5
12,1.1232858896255493,0.9950000047683716,2.3426036834716797,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2537568,0.2671988,0.7611525,0.006163809,0.15941705,0.00025418660952709616,0.19388753,0.6777602,-0.0067770504,0.015307034,1.7,7736.70654296875,7.5
13,1.0523837804794312,0.996666669845581,2.404480218887329,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29169568,0.3504726,1.0212252,0.009537853,0.16790289,0.00022876793809700757,0.21812461,0.72935677,-0.0018914676,0.036225244,3.6,7736.70654296875,7.6
14,0.9516290426254272,0.996666669845581,2.3363237380981445,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27877194,0.32504922,0.94450015,0.006111714,0.15332939,0.00020589114428730683,0.2320199,0.79329944,-0.0033656342,0.014320786,1.9,7736.70654296875,7.6
15,0.8764791488647461,0.996666669845581,2.3658745288848877,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28533688,0.3301928,0.9604379,0.007832609,0.16687496,0.00018530203378759326,0.2383377,0.8244164,-0.0008326559,0.027347645,1.7,7736.70654296875,7.6
16,0.8173918128013611,1.0,2.3737845420837402,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24664025,0.28013048,0.8040208,0.005191918,0.14061499,0.00016677183302817866,0.24673899,0.86098504,3.7709488e-05,0.031332295,1.7,7736.70654296875,7.5
17,0.7636833190917969,1.0,2.3525452613830566,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2765256,0.31365848,0.9053684,0.0056063184,0.15698215,0.00015009464841568844,0.2551955,0.88581556,-0.003336938,0.027065014,1.7,7740.468505859375,7.5
18,0.7210556268692017,1.0,2.4019265174865723,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23535027,0.27224442,0.7778092,0.0038294513,0.12604342,0.0001350851875031367,0.26118186,0.90673447,-0.00023567477,0.02199279,1.7,7740.468505859375,7.5
19,0.6859452128410339,1.0,2.3848791122436523,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2523892,0.2926345,0.84407145,0.0056137205,0.14322098,0.00012157666351413355,0.26412618,0.9383728,-0.002073943,0.013436521,1.7,7740.468505859375,7.5
20,0.6625222563743591,1.0,2.352815628051758,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.258072,0.30658856,0.8863354,0.006351502,0.14510697,0.00010941899454337544,0.2719064,0.9529486,-0.0011066933,0.019276522,1.7,7744.21533203125,7.5
21,0.6260625720024109,1.0,2.3947269916534424,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26824138,0.33765972,0.9752107,0.005032818,0.13076821,9.847709443420172e-05,0.27274033,0.97181696,0.0002537143,0.03253646,1.7,7744.21533203125,7.5
22,0.5960271954536438,1.0,2.4142730236053467,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27260575,0.3184757,0.92614686,0.007396272,0.16411972,8.862938630045391e-05,0.2793869,0.98479176,0.00042906965,0.022314064,1.7,7744.21533203125,7.5
23,0.5825000405311584,1.0,2.3563051223754883,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2331782,0.27847362,0.7991337,0.0041619833,0.121961586,7.976644701557234e-05,0.28166002,0.99999243,-0.0032948728,0.012973886,1.7,7744.21533203125,7.5
24,0.5637924671173096,1.0,2.387773036956787,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23013903,0.27151325,0.7761782,0.0036627993,0.12004647,7.178980231401511e-05,0.28366703,1.0094712,-0.002154147,0.01515273,1.7,7744.21533203125,7.5
25,0.545527994632721,1.0,2.4073708057403564,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24491768,0.27373123,0.788726,0.005964246,0.15103337,6.461082011810504e-05,0.2832289,1.0258555,-0.0011223713,0.016661847,1.7,7744.21533203125,7.5
26,0.5330772995948792,1.0,2.379956007003784,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23365857,0.2735016,0.7876453,0.005278486,0.13345988,5.8149741380475466e-05,0.2912363,1.0309335,-0.003709878,0.013535033,1.7,7744.21533203125,7.5
27,0.522050678730011,1.0,2.387244462966919,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23952077,0.28394434,0.8205518,0.0052502574,0.13492745,5.233476658759173e-05,0.29125205,1.0411587,-0.0020506002,0.012258288,1.7,7744.21533203125,7.5
28,0.501622200012207,1.0,2.3754143714904785,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22348374,0.26297298,0.75473166,0.004226258,0.121212795,4.7101289601414466e-05,0.29078317,1.042312,-0.0023450677,0.013141506,1.7,7744.21533203125,7.5
29,0.4922173023223877,1.0,2.394047498703003,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21703006,0.25216416,0.723525,0.004563889,0.123101294,4.239116096869111e-05,0.29652807,1.0536916,0.00010662486,0.01642604,1.7,7744.21533203125,7.5
30,0.4853617250919342,1.0,2.397338628768921,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23120405,0.26554564,0.7664924,0.005967549,0.14224336,3.815204618149437e-05,0.29885322,1.0599862,-0.0008702508,0.016928362,1.7,7744.21533203125,7.5
31,0.4749980568885803,1.0,2.3849995136260986,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20438449,0.24822313,0.70666933,0.0024465702,0.09859706,3.4336842873017304e-05,0.29809862,1.0665953,-0.0026728192,0.013719699,1.7,7744.21533203125,7.5
32,0.47323673963546753,1.0,2.390176296234131,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23374622,0.28580487,0.8252324,0.0048078434,0.124260135,3.0903160222806036e-05,0.3019953,1.0749074,-0.0029665374,0.017396843,1.7,7744.21533203125,7.5
33,0.462570458650589,1.0,2.392082452774048,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22425549,0.27361184,0.78818583,0.0045443764,0.11806132,2.7812844200525434e-05,0.29693574,1.076102,-0.00041328106,0.01732182,1.6,7744.21533203125,7.5
34,0.4568105638027191,1.0,2.393177032470703,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21599539,0.2532459,0.72638226,0.0041893153,0.119196296,2.5031560107890984e-05,0.30047005,1.0864453,-0.0022857,0.014985782,1.7,7744.21533203125,7.5
35,0.45338886976242065,1.0,2.394529342651367,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2255922,0.2731526,0.7882545,0.0043439236,0.12009492,2.2528404588229024e-05,0.30248603,1.0857798,-0.0018834855,0.014171253,1.7,7744.21533203125,7.5
36,0.4485538899898529,1.0,2.3911378383636475,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2269965,0.284005,0.8179656,0.004547249,0.114672735,2.0275563474569936e-05,0.30181476,1.0894791,-0.0020919295,0.015004571,1.7,7744.21533203125,7.5
37,0.44565990567207336,1.0,2.3982744216918945,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19326174,0.24098863,0.6823186,0.0011886418,0.08524619,1.8248007290821987e-05,0.305123,1.0969392,-0.0024365687,0.012934121,1.6,7747.02099609375,7.5
38,0.43977034091949463,1.0,2.397066116333008,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21251045,0.2492452,0.7155904,0.0042093066,0.11859709,1.6423206398030745e-05,0.3010939,1.0957556,-0.0019789685,0.008908621,1.7,7747.02099609375,7.5
39,0.43663081526756287,1.0,2.390267848968506,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20698392,0.25640765,0.7333711,0.0028096598,0.09783693,1.4780885430809576e-05,0.3001879,1.095238,-0.00014492762,0.016738476,1.7,7753.60546875,7.5
40,0.43431752920150757,1.0,2.4003875255584717,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20336919,0.24093932,0.68969333,0.0038045233,0.11017842,1.3302796560310526e-05,0.30432272,1.0992874,-0.0022901467,0.012629365,1.6,7753.60546875,7.5
41,0.43575969338417053,1.0,2.392125129699707,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20612317,0.24999943,0.71478075,0.0030273462,0.10260039,1.1972517313552089e-05,0.3070849,1.0959446,-0.0015362474,0.013497188,1.7,7753.60546875,7.5
42,0.4317958354949951,1.0,2.399826765060425,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20647864,0.2548246,0.7291529,0.0026763722,0.09882562,1.077526558219688e-05,0.3041306,1.1026379,-0.003210782,0.012135067,1.7,7753.60546875,7.5
43,0.42802053689956665,1.0,2.4001872539520264,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20481072,0.24443951,0.7005834,0.003748972,0.109059475,9.697739187686238e-06,0.30661893,1.1077527,-0.0012050698,0.013299529,1.7,7753.60546875,7.5
44,0.4286448359489441,1.0,2.400688648223877,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19475977,0.24011137,0.68406236,0.0024728545,0.09208555,8.727965268917615e-06,0.30647483,1.1088868,-0.0014846645,0.008697939,1.6,7753.60546875,7.5
45,0.42888858914375305,1.0,2.401761293411255,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19429612,0.23731901,0.67571294,0.0025951865,0.09480973,7.855168496462283e-06,0.3025383,1.1081389,-0.0025118366,0.009100483,1.7,7753.60546875,7.5
46,0.423692524433136,1.0,2.3953773975372314,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20156299,0.24949495,0.71176666,0.0023376478,0.09395412,7.069651564961533e-06,0.31257135,1.1099616,-0.0042237802,0.021837568,1.7,7753.60546875,7.5
47,0.41932523250579834,1.0,2.3988237380981445,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20999266,0.244148,0.70270944,0.003910347,0.11798812,6.362686326610856e-06,0.30277258,1.1068908,-0.0019387739,0.013140437,1.7,7753.60546875,7.5
48,0.42536741495132446,1.0,2.4009757041931152,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22184493,0.25071275,0.7247383,0.005517475,0.1407455,5.726417612095247e-06,0.3118893,1.1178285,-0.0015623168,0.010868117,1.6,7753.60546875,7.5
49,0.4147915840148926,1.0,2.4009690284729004,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20491022,0.24417846,0.7009178,0.004601233,0.114955515,5.15377605552203e-06,0.3074958,1.10968,-0.002175887,0.014687947,1.7,7753.60546875,7.5
