epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.693139910697937,0.3694915175437927,0.693167507648468,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006934186,0.0013895957,0.005037301,1.6332855e-05,0.0001230643,0.000202755605278071,0.081980176,0.029331831,-0.00038833494,0.0007530053,3.4,26.100830078125,8.3
37,0.6931378245353699,0.39661017060279846,0.693167507648468,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011834733,0.0023661025,0.007995457,2.4078097e-05,0.00017981387,0.00018248004344059154,0.08198025,0.02933193,0.0005139851,0.00059902755,2.7,26.100830078125,8.3
38,0.6931498050689697,0.37627118825912476,0.6931675672531128,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005632165,0.0011175581,0.0037114471,1.5680396e-05,0.00011150892,0.00016423203778686004,0.08198027,0.029331954,0.00043051384,0.00045062593,3.4,26.100830078125,8.3
39,0.6931441426277161,0.3661016821861267,0.693167507648468,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019119934,0.0038373803,0.01323868,3.83226e-05,0.0002887263,0.00014780883793719113,0.0819803,0.029332012,-0.0004347078,0.0006927519,2.7,26.100830078125,8.3
40,0.6931428909301758,0.37627118825912476,0.6931675672531128,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004904389,0.000952476,0.0034095943,1.3561985e-05,9.8143624e-05,0.00013302795414347202,0.081980355,0.029332096,-0.00013820345,0.00039712532,3.3,26.221923828125,8.3
41,0.693122148513794,0.4067796468734741,0.6931675672531128,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012944944,0.002698366,0.009213795,1.9898302e-05,0.00016432862,0.00011972515349043534,0.08198034,0.029332155,0.0002283348,0.00042043664,2.7,26.221923828125,8.3
42,0.693134605884552,0.39661017060279846,0.6931675672531128,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017203607,0.0034708313,0.011691071,3.035502e-05,0.0002490509,0.00010775263945106417,0.08198037,0.029332183,0.00032285062,0.00033313248,3.4,26.221923828125,8.3
43,0.6931269764900208,0.37627118825912476,0.6931675672531128,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066414365,0.0013649936,0.0045239097,1.3139012e-05,9.986756e-05,9.697737550595775e-05,0.081980415,0.029332208,-0.00031303838,0.0002687684,2.7,26.221923828125,8.3
44,0.6931363940238953,0.39322033524513245,0.6931675672531128,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055275596,0.0010530915,0.003526148,1.6043537e-05,0.00011619847,8.727963795536197e-05,0.08198043,0.029332208,0.00051451055,0.0005881158,3.3,26.221923828125,8.3
45,0.6931371092796326,0.39322033524513245,0.6931675672531128,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046256042,0.00090981537,0.0035117676,1.3913111e-05,0.00010252901,7.85516735049896e-05,0.08198043,0.029332211,-0.00013449603,0.0010452524,2.8,26.221923828125,8.3
46,0.6931283473968506,0.41016948223114014,0.6931676268577576,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004981549,0.0009276126,0.0033678273,1.8374101e-05,0.00012497399,7.0696507464163e-05,0.081980444,0.029332286,0.00052700227,0.00063428207,3.3,26.221923828125,8.3
47,0.6931343078613281,0.39661017060279846,0.6931676268577576,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013878603,0.0028390738,0.009643585,2.4626572e-05,0.00019170516,6.36268567177467e-05,0.08198046,0.029332303,-0.00044264478,0.0006698542,2.6,26.221923828125,8.3
48,0.6931324005126953,0.37966102361679077,0.6931677460670471,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062895834,0.0012337735,0.0044062175,1.6178443e-05,0.000120450364,5.726417366531678e-05,0.08198049,0.029332303,-0.00023684542,0.00037071086,3.3,26.221923828125,8.3
49,0.6931334137916565,0.37966102361679077,0.6931677460670471,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093156594,0.0018527175,0.0058477116,1.8352015e-05,0.00013210284,5.1537755643948914e-05,0.08198053,0.02933232,0.00037842896,0.00030891594,2.7,26.221923828125,8.3
