epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2987444400787354,0.11999999731779099,2.3028430938720703,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006917184,0.0154672945,0.041503105,0.0,0.0,0.00031381062290165574,0.033333335,0.0010498168,1.5522044e-11,0.0040158373,5.9,2800.49365234375,8.8
11,2.299004554748535,0.11999999731779099,2.3028740882873535,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053147506,0.011884144,0.031888504,0.0,0.0,0.0002824295632308349,0.033333335,0.0010957462,9.934108e-10,0.0045519215,5.9,2800.49365234375,8.8
12,2.298384189605713,0.11999999731779099,2.3028504848480225,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064697075,0.014466705,0.038818244,0.0,0.0,0.00025418660952709616,0.03333333,0.0011296485,-1.1757947e-09,0.0034556224,5.7,2806.120849609375,8.8
13,2.298140048980713,0.11999999731779099,2.3028969764709473,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00613646,0.0137215415,0.03681876,0.0,0.0,0.00022876793809700757,0.033333335,0.0011634214,1.0554989e-09,0.007591207,5.9,2806.120849609375,8.8
14,2.298372268676758,0.11999999731779099,2.3029346466064453,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006014898,0.01344972,0.036089387,0.0,0.0,0.00020589114428730683,0.033333328,0.0011885598,5.743156e-10,0.0064136763,5.0,2806.120849609375,8.8
15,2.297586679458618,0.11999999731779099,2.302968978881836,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007851611,0.017556736,0.047109667,0.0,0.0,0.00018530203378759326,0.033333335,0.0012188236,1.5522043e-09,0.005505847,3.8,2806.120849609375,8.8
16,2.298687696456909,0.11999999731779099,2.302997350692749,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051601543,0.011538455,0.030960925,0.0,0.0,0.00016677183302817866,0.033333335,0.0012415568,-1.4280279e-09,0.0052098795,3.8,2806.120849609375,8.8
17,2.297783136367798,0.11999999731779099,2.30301570892334,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065237735,0.014587602,0.039142642,0.0,0.0,0.00015009464841568844,0.033333335,0.0012580901,4.1909518e-10,0.0039109453,3.9,2806.120849609375,8.8
18,2.297727584838867,0.11999999731779099,2.303027629852295,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062708016,0.01402194,0.03762481,0.0,0.0,0.0001350851875031367,0.033333335,0.0012806494,3.7252904e-10,0.006691703,3.9,2806.120849609375,8.8
19,2.2991769313812256,0.11999999731779099,2.303046941757202,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004455361,0.009962491,0.026732167,0.0,0.0,0.00012157666351413355,0.033333335,0.0012990198,-5.898376e-10,0.003360072,3.9,2806.120849609375,8.8
20,2.2971692085266113,0.11999999731779099,2.303070306777954,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007265042,0.016245127,0.04359025,0.0,0.0,0.00010941899454337544,0.033333335,0.0013135326,-2.483527e-10,0.0045343973,5.4,2806.120849609375,8.8
21,2.296762466430664,0.11999999731779099,2.3030800819396973,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007626709,0.01705384,0.045760255,0.0,0.0,9.847709443420172e-05,0.033333335,0.0013235497,1.459072e-09,0.003758591,5.8,2806.120849609375,8.8
22,2.2992212772369385,0.11999999731779099,2.303098201751709,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004401297,0.0098415995,0.026407782,0.0,0.0,8.862938630045391e-05,0.033333335,0.0013385485,4.656613e-10,0.0057408605,5.9,2806.120849609375,8.8
23,2.2970926761627197,0.11999999731779099,2.3031041622161865,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072201286,0.016144697,0.04332077,0.0,0.0,7.976644701557234e-05,0.033333335,0.0013477969,-2.7939676e-10,0.0027009705,5.9,2806.120849609375,8.8
24,2.297189950942993,0.11999999731779099,2.3031182289123535,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065394104,0.014622566,0.039236464,0.0,0.0,7.178980231401511e-05,0.033333335,0.0013596527,2.483527e-10,0.0031467995,6.7,2806.120849609375,8.8
25,2.297842264175415,0.11999999731779099,2.3031275272369385,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056453752,0.012623442,0.03387225,0.0,0.0,6.461082011810504e-05,0.033333335,0.0013680625,3.1044087e-10,0.005862812,7.1,2806.120849609375,8.8
26,2.297367572784424,0.11999999731779099,2.303138017654419,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072095376,0.016121017,0.043257225,0.0,0.0,5.8149741380475466e-05,0.033333328,0.0013741088,-1.5211602e-09,0.004762646,5.8,2806.120849609375,8.9
27,2.298428535461426,0.11999999731779099,2.303149938583374,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040427553,0.009039876,0.024256533,0.0,0.0,5.233476658759173e-05,0.033333335,0.0013826735,7.6446066e-10,0.0034770574,5.9,2806.120849609375,8.8
28,2.296807289123535,0.11999999731779099,2.303147792816162,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007895205,0.017654216,0.04737123,0.0,0.0,4.7101289601414466e-05,0.033333335,0.0013897124,-9.313226e-10,0.005140016,5.9,2806.120849609375,8.8
29,2.297970771789551,0.11999999731779099,2.3031506538391113,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049838047,0.011144126,0.029902827,0.0,0.0,4.239116096869111e-05,0.033333335,0.0013942486,3.1044087e-10,0.004458703,5.9,2806.120849609375,8.8
30,2.2970452308654785,0.11999999731779099,2.3031606674194336,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007153244,0.015995141,0.042919464,0.0,0.0,3.815204618149437e-05,0.033333335,0.0013984238,1.5522043e-10,0.005258627,5.2,2806.120849609375,8.8
31,2.298243522644043,0.11999999731779099,2.3031692504882812,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00627452,0.014030253,0.03764712,0.0,0.0,3.4336842873017304e-05,0.033333335,0.0014043371,-8.226683e-10,0.0038973808,3.8,2806.120849609375,8.8
32,2.296724796295166,0.11999999731779099,2.3031744956970215,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072511192,0.016213996,0.043506715,0.0,0.0,3.0903160222806036e-05,0.033333335,0.0014090082,6.2088175e-11,0.004636547,3.9,2806.120849609375,8.8
33,2.2974672317504883,0.11999999731779099,2.3031790256500244,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006523995,0.014588096,0.039143972,0.0,0.0,2.7812844200525434e-05,0.033333335,0.001412324,-1.2262414e-09,0.004253861,3.8,2806.120849609375,8.8
34,2.296778917312622,0.11999999731779099,2.3031809329986572,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007979997,0.017843816,0.047879983,0.0,0.0,2.5031560107890984e-05,0.033333335,0.0014151777,-1.5522043e-10,0.0035130947,3.8,2806.120849609375,8.8
35,2.2964301109313965,0.11999999731779099,2.30318284034729,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008637612,0.019314287,0.051825672,0.0,0.0,2.2528404588229024e-05,0.033333335,0.0014182813,-3.7252904e-10,0.006594805,3.8,2806.120849609375,8.9
36,2.297858476638794,0.11999999731779099,2.303184986114502,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005359993,0.0119853085,0.032159958,0.0,0.0,2.0275563474569936e-05,0.033333335,0.0014210696,-3.5700698e-10,0.0064080115,5.2,2806.120849609375,8.9
37,2.29750657081604,0.11999999731779099,2.303191900253296,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005662426,0.012661569,0.033974554,0.0,0.0,1.8248007290821987e-05,0.033333335,0.0014240331,-1.4280279e-09,0.0062131244,5.8,2806.120849609375,8.9
38,2.2972047328948975,0.11999999731779099,2.303192377090454,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064915535,0.014515555,0.038949322,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0014260759,6.9849193e-10,0.0060149333,5.9,2806.120849609375,8.9
39,2.296368360519409,0.11999999731779099,2.3031935691833496,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00822306,0.01838732,0.049338356,0.0,0.0,1.4780885430809576e-05,0.033333335,0.0014277889,-6.2088173e-10,0.0050011007,5.9,2806.120849609375,8.9
40,2.298434019088745,0.11999999731779099,2.303196668624878,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054357783,0.012154771,0.03261467,0.0,0.0,1.3302796560310526e-05,0.033333335,0.0014295946,-6.2088175e-11,0.0047286847,5.8,2806.120849609375,8.9
41,2.2974369525909424,0.11999999731779099,2.3032009601593018,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005951841,0.013308722,0.035711046,0.0,0.0,1.1972517313552089e-05,0.033333328,0.0014313473,-4.656613e-11,0.0039334316,5.8,2806.120849609375,8.9
42,2.2968826293945312,0.11999999731779099,2.303201198577881,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00678651,0.015175098,0.04071906,0.0,0.0,1.077526558219688e-05,0.033333335,0.0014327174,4.656613e-10,0.004584846,5.8,2806.120849609375,8.9
43,2.2970566749572754,0.11999999731779099,2.3032031059265137,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007215533,0.016134422,0.043293197,0.0,0.0,9.697739187686238e-06,0.033333335,0.001434205,1.8316011e-09,0.00435164,5.9,2806.120849609375,8.9
44,2.298250675201416,0.11999999731779099,2.3032033443450928,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046508135,0.010399535,0.027904881,0.0,0.0,8.727965268917615e-06,0.033333335,0.0014352897,4.035731e-10,0.0050361804,5.8,2806.120849609375,8.9
45,2.296539068222046,0.11999999731779099,2.3032045364379883,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069284323,0.015492445,0.041570593,0.0,0.0,7.855168496462283e-06,0.033333335,0.0014363461,2.0489097e-09,0.005142031,5.9,2806.120849609375,8.8
46,2.298041343688965,0.11999999731779099,2.3032073974609375,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048132795,0.01076282,0.028879676,0.0,0.0,7.069651564961533e-06,0.033333335,0.0014373983,1.2417635e-09,0.004924991,5.9,2806.120849609375,8.8
47,2.298156499862671,0.11999999731779099,2.3032076358795166,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004990308,0.011158669,0.02994185,0.0,0.0,6.362686326610856e-06,0.033333335,0.0014381901,2.134281e-11,0.002407104,3.9,2806.120849609375,8.8
48,2.2981114387512207,0.11999999731779099,2.303208589553833,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050137094,0.011210994,0.030082256,0.0,0.0,5.726417612095247e-06,0.033333335,0.0014389465,-3.1044087e-10,0.0050770366,3.8,2806.120849609375,8.8
49,2.298032522201538,0.11999999731779099,2.303208827972412,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00533879,0.011937897,0.03203274,0.0,0.0,5.15377605552203e-06,0.033333328,0.0014396906,-2.318605e-09,0.0055620675,3.9,2806.120849609375,8.8
