epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
7,0.6931687593460083,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040060515,0.0010599016,0.0032048412,0.0,0.0,0.0043046717997640375,0.0625,0.00017936685,-1.1641532e-09,0.0019680723,24.6,1851.046142578125,9.1
8,0.6931042075157166,0.5,0.6931585669517517,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013313456,0.0035224094,0.010650765,0.0,0.0,0.0038742044940590858,0.0625,0.0017893118,0.0,0.0008001509,5.8,1851.046142578125,9.2
8,0.6931287050247192,0.5,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017506285,0.0046317275,0.014005028,0.0,0.0,0.0038742044940590858,0.062499993,0.0003577543,0.0,0.0025743512,24.7,1851.046142578125,9.1
9,0.6931287050247192,0.5,0.6931578516960144,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010307805,0.0027271889,0.008246244,0.0,0.0,0.003486784128472209,0.0625,0.0017354799,0.0,0.0014467068,5.7,1851.046142578125,9.2
9,0.6931338310241699,0.5,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012920888,0.0034185455,0.01033671,0.0,0.0,0.003486784128472209,0.0625,0.00036142394,0.0,0.002357037,24.6,1851.046142578125,9.1
10,0.6932495832443237,0.5,0.6931611895561218,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000116121926,0.00030722973,0.0009289754,0.0,0.0,0.003138105757534504,0.0625,0.0019878196,0.0,0.0021187782,5.8,1851.046142578125,9.2
10,0.6931791305541992,0.5,0.693148136138916,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010201219,0.0026989887,0.008160975,0.0,0.0,0.003138105757534504,0.0625,0.0005158767,-6.9849193e-10,0.0009110425,24.7,1851.046142578125,9.1
11,0.6931442022323608,0.5,0.6931639909744263,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022102913,0.0058478815,0.01768233,0.0,0.0,0.0028242952656000854,0.0625,0.002181459,0.0,0.0019883506,5.7,1851.046142578125,9.2
11,0.6931025981903076,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002192974,0.005802064,0.017543793,0.0,0.0,0.0028242952656000854,0.0625,0.0005714514,0.0,0.0012544598,24.9,1851.046142578125,9.1
12,0.6932807564735413,0.5,0.6931657195091248,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067513436,0.0017862376,0.005401075,0.0,0.0,0.0025418657809495927,0.062499993,0.002285007,0.0,0.00046062164,5.7,1851.046142578125,9.2
12,0.6931120157241821,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015113639,0.0039986926,0.012090911,0.0,0.0,0.0025418657809495927,0.0625,0.00070224353,0.0,0.004932799,24.6,1851.046142578125,9.1
13,0.693221390247345,0.5,0.6931653618812561,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021767158,0.00057590485,0.0017413726,0.0,0.0,0.0022876791190356016,0.0625,0.002259112,0.0,0.0021413835,5.7,1851.046142578125,9.2
13,0.6931277513504028,0.5,0.6931501030921936,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015393131,0.0040726396,0.012314505,0.0,0.0,0.0022876791190356016,0.0625,0.00090717577,0.0,0.0018775248,24.8,1851.046142578125,9.1
14,0.6932033896446228,0.5,0.6931643486022949,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020363774,0.0005387748,0.0016291019,0.0,0.0,0.0020589112071320416,0.0625,0.0021943813,0.0,0.00018286321,5.7,1851.046142578125,9.2
14,0.693200409412384,0.5,0.6931508779525757,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002665495,0.00070522365,0.002132396,0.0,0.0,0.0020589112071320416,0.0625,0.001021731,0.0,0.0013872264,24.7,1851.046142578125,9.1
15,0.6931310296058655,0.5,0.6931663155555725,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013158525,0.0034814184,0.01052682,0.0,0.0,0.0018530200235545636,0.0625,0.0023202994,0.0,0.001976778,5.7,1851.046142578125,9.2
15,0.6931555867195129,0.5,0.6931520700454712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013179836,0.00034870568,0.0010543868,0.0,0.0,0.0018530200235545636,0.0625,0.0011748156,0.0,0.0005531397,25.0,1851.046142578125,9.1
16,0.6931860446929932,0.5,0.693167507648468,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011049148,0.0029233298,0.0088393185,0.0,0.0,0.0016677180421538651,0.0625,0.0023884582,0.0,0.0008500833,7.4,1851.046142578125,9.2
16,0.693118155002594,0.5,0.6931527256965637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072264,0.0019119256,0.00578112,0.0,0.0,0.0016677180421538651,0.06250001,0.0012457552,0.0,0.0005472273,28.1,1851.046142578125,9.1
17,0.6930571794509888,0.5,0.6931681036949158,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019190315,0.00507728,0.015352252,0.0,0.0,0.0015009462484158575,0.0625,0.0024278045,0.0,0.0015044032,8.7,1851.046142578125,9.2
17,0.6931861042976379,0.5,0.6931523680686951,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.349256e-05,0.00024735808,0.0007479405,0.0,0.0,0.0015009462484158575,0.0625,0.001205853,0.0,0.00055055,25.4,1851.046142578125,9.1
18,0.6931486129760742,0.5,0.6931694746017456,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088697474,0.0023467145,0.007095798,0.0,0.0,0.0013508516130968928,0.0625,0.0025052605,0.0,0.0015108566,5.8,1851.046142578125,9.2
18,0.6931912899017334,0.5,0.6931527256965637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012711403,0.0033631213,0.010169122,0.0,0.0,0.0013508516130968928,0.062499996,0.0012399008,0.0,0.0011883952,24.6,1851.046142578125,9.1
19,0.6932660341262817,0.5,0.6931705474853516,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021430568,0.0005669995,0.0017144454,0.0,0.0,0.0012157664517872036,0.0625,0.0025617303,0.0,0.0010886024,5.7,1851.046142578125,9.2
19,0.6930694580078125,0.5,0.693152904510498,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017472537,0.004622799,0.01397803,0.0,0.0,0.0012157664517872036,0.0625,0.0012658683,0.0,0.0042347894,24.6,1851.046142578125,9.1
20,0.6929783225059509,0.5,0.6931716203689575,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002867147,0.0075857583,0.022937177,0.0,0.0,0.0010941897751763463,0.0625,0.0026197433,0.0,0.0028198836,5.8,1851.046142578125,9.2
20,0.6931542158126831,0.5,0.6931538581848145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035248787,0.0009325952,0.002819903,0.0,0.0,0.0010941897751763463,0.062499996,0.001368109,0.0,0.000114008784,24.7,1851.046142578125,9.1
21,0.6931728720664978,0.5,0.6931727528572083,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019810782,0.00052414404,0.0015848626,0.0,0.0,0.0009847708395682275,0.0625,0.0026822707,0.0,0.00021050405,5.7,1851.046142578125,9.2
21,0.6931432485580444,0.5,0.6931538581848145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050415896,0.0013338793,0.0040332717,0.0,0.0,0.0009847708395682275,0.0625,0.0013666094,0.0,0.000971186,24.6,1851.046142578125,9.1
22,0.6933232545852661,0.5,0.6931728720664978,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006217416,0.0016449735,0.0049739326,0.0,0.0,0.0008862937451340258,0.0625,0.0026885776,0.0,0.0002240516,5.7,1851.046142578125,9.2
22,0.6931141018867493,0.5,0.6931537985801697,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009657006,0.0025550036,0.007725605,0.0,0.0,0.0008862937451340258,0.0625,0.0013602654,0.0,0.003368562,24.6,1851.046142578125,9.1
23,0.6930938959121704,0.5,0.6931732892990112,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055123697,0.0014584359,0.0044098957,0.0,0.0,0.0007976643915753812,0.0625,0.0027074497,0.0,0.00022562563,5.7,1851.046142578125,9.2
23,0.6931141018867493,0.5,0.6931536793708801,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045339984,0.0011995832,0.0036271987,0.0,0.0,0.0007976643915753812,0.062499993,0.0013490375,0.0,0.00011241995,24.7,1851.046142578125,9.1
24,0.6931523084640503,0.5,0.6931732892990112,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001110836,0.0029389958,0.008886688,0.0,0.0,0.0007178979576565325,0.0625,0.0027122798,0.0,0.001944112,5.7,1851.046142578125,9.2
24,0.6931961178779602,0.5,0.6931535005569458,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.012175e-06,1.590672e-05,4.80974e-05,0.0,0.0,0.0007178979576565325,0.0625,0.0013315554,0.0,0.00032306314,24.6,1851.046142578125,9.1
25,0.693109929561615,0.5,0.6931725740432739,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011674243,0.0030887143,0.009339394,0.0,0.0,0.0006461081618908793,0.06250001,0.0026713666,0.0,0.0028155784,5.8,1851.046142578125,9.2
25,0.6932249069213867,0.5,0.6931532621383667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009742679,0.0025776706,0.007794143,0.0,0.0,0.0006461081618908793,0.0625,0.0013034935,0.0,0.0027127909,24.6,1851.046142578125,9.1
26,0.6932339072227478,0.5,0.6931725740432739,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000520425,0.001376915,0.0041634,0.0,0.0,0.0005814973614178598,0.0625,0.0026723337,0.0,0.0028268646,5.7,1851.046142578125,9.2
26,0.693062424659729,0.5,0.6931530833244324,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019924974,0.0052716522,0.015939979,0.0,0.0,0.0005814973614178598,0.0625,0.0012974635,0.0,0.000108122826,24.8,1851.046142578125,9.1
27,0.6931728720664978,0.5,0.693172037601471,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001998501,0.0005287536,0.0015988008,0.0,0.0,0.0005233476462308317,0.0625,0.0026449389,0.0,0.0004374308,5.7,1851.046142578125,9.2
27,0.6930821537971497,0.5,0.6931527256965637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014348853,0.00379635,0.0114790825,0.0,0.0,0.0005233476462308317,0.0625,0.0012492359,0.0,0.0018490228,24.6,1851.046142578125,9.1
28,0.693250298500061,0.5,0.69317227602005,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092595234,0.0024498396,0.0074076187,0.0,0.0,0.0004710128763690591,0.06250001,0.0026549192,0.0,0.0002212439,5.8,1851.046142578125,9.2
28,0.6932092905044556,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013165087,0.003483155,0.01053207,0.0,0.0,0.0004710128763690591,0.0625,0.0011639162,0.0,0.001399075,24.8,1851.046142578125,9.1
29,0.6930904984474182,0.5,0.6931720972061157,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081287185,0.002150657,0.006502975,0.0,0.0,0.0004239115834934637,0.0625,0.002647577,0.0,0.0032515882,5.7,1851.046142578125,9.2
29,0.6931884288787842,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074764196,0.0019780747,0.0059811356,0.0,0.0,0.0004239115834934637,0.0625,0.001114949,0.0,0.0013949944,24.8,1851.046142578125,9.1
30,0.6932335495948792,0.5,0.6931717991828918,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025994176,0.00068774127,0.002079534,0.0,0.0,0.0003815204225247726,0.0625,0.002629662,0.0,0.0017339849,5.7,1851.046142578125,9.2
30,0.6930241584777832,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027881875,0.0073768506,0.0223055,0.0,0.0,0.0003815204225247726,0.0625,0.0010680372,0.0,0.004251276,24.6,1851.046142578125,9.1
31,0.6932673454284668,0.5,0.693171501159668,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010757373,0.0028461334,0.008605898,0.0,0.0,0.0003433683828916401,0.0625,0.002612768,0.0,0.0028218997,5.7,1851.046142578125,9.2
31,0.6930934190750122,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014600977,0.0038630555,0.011680782,0.0,0.0,0.0003433683828916401,0.0625,0.001059847,0.0,0.0018648052,24.6,1851.046142578125,9.1
32,0.693233072757721,0.5,0.693171501159668,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025753706,0.00068137905,0.0020602965,0.0,0.0,0.0003090315498411656,0.0625,0.0026182788,0.0,0.002171317,5.7,1851.046142578125,9.2
32,0.6931742429733276,0.5,0.69315105676651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005835022,0.0015438016,0.0046680174,0.0,0.0,0.0003090315498411656,0.0625,0.0010419787,0.0,0.0012152544,24.7,1851.046142578125,9.1
33,0.6931514143943787,0.5,0.6931716203689575,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061262236,0.0016208465,0.004900979,0.0,0.0,0.00027812838961835954,0.0625,0.0026201922,-2.1391315e-09,0.00021567696,5.8,1851.046142578125,9.2
33,0.6931039690971375,0.5,0.69315105676651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013089144,0.003463062,0.010471315,0.0,0.0,0.00027812838961835954,0.0625,0.0010511503,0.0,0.0018655291,24.7,1851.046142578125,9.1
34,0.6931318044662476,0.5,0.693172037601471,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010186847,0.0026951865,0.008149478,0.0,0.0,0.00025031555851455777,0.0625,0.0026408571,0.0,0.0021670803,5.8,1851.046142578125,9.2
34,0.6930240392684937,0.5,0.6931511163711548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028424312,0.007520366,0.02273945,0.0,0.0,0.00025031555851455777,0.0625,0.0010606464,0.0,0.0029498048,24.6,1851.046142578125,9.1
35,0.693191409111023,0.5,0.6931716203689575,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8251473e-05,0.0001276614,0.0003860118,0.0,0.0,0.00022528400004375725,0.0625,0.002622983,-2.3283064e-09,0.0010835027,5.8,1851.046142578125,9.2
35,0.6931087374687195,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001409699,0.003729713,0.011277592,0.0,0.0,0.00022528400004375725,0.0625,0.0010651248,0.0,0.0029494308,24.7,1851.046142578125,9.1
36,0.6930729150772095,0.5,0.693171501159668,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012260645,0.0032438617,0.009808516,0.0,0.0,0.000202755605278071,0.0625,0.0026119305,0.0,0.0008687033,5.7,1851.046142578125,9.2
36,0.693109929561615,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011530392,0.003050655,0.009224313,0.0,0.0,0.000202755605278071,0.0625,0.0010760896,0.0,8.967519e-05,24.6,1851.046142578125,9.1
37,0.693305492401123,0.5,0.6931713819503784,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001125603,0.0029780655,0.009004824,0.0,0.0,0.00018248004344059154,0.062499996,0.0026029125,0.0,0.0021702435,5.8,1851.046142578125,9.2
37,0.6931935548782349,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064078654,0.0016953618,0.0051262924,0.0,0.0,0.00018248004344059154,0.0625,0.0011036801,0.0,0.0020451008,24.6,1851.046142578125,9.1
38,0.6931109428405762,0.5,0.6931710839271545,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066577236,0.0017614681,0.005326179,0.0,0.0,0.00016423203778686004,0.0625,0.002591639,0.0,0.0021711823,5.7,1851.046142578125,9.2
38,0.6931431293487549,0.5,0.6931515336036682,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027900966,0.00073819014,0.0022320773,0.0,0.0,0.00016423203778686004,0.0625,0.0011090394,0.0,0.0009926503,24.9,1851.046142578125,9.1
39,0.6932117342948914,0.5,0.6931706666946411,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9124125e-05,0.0002622578,0.000792993,0.0,0.0,0.00014780883793719113,0.0625,0.0025725812,0.0,0.0002143822,5.7,1851.046142578125,9.2
39,0.6931772828102112,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,7.971776e-05,0.00021091338,0.0006377421,0.0,0.0,0.00014780883793719113,0.0625,0.0011160341,0.0,9.3003815e-05,24.7,1851.046142578125,9.1
40,0.6932457089424133,0.5,0.6931704878807068,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066040485,0.001747267,0.005283239,0.0,0.0,0.00013302795414347202,0.0625,0.002560047,0.0,0.0015154233,5.7,1851.046142578125,9.2
40,0.6931788325309753,0.5,0.6931517720222473,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.1521e-05,0.0002156843,0.000652168,0.0,0.0,0.00013302795414347202,0.0625,0.0011316228,0.0,0.0013963841,24.8,1851.046142578125,9.1
41,0.6930913329124451,0.5,0.6931702494621277,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013358208,0.0035342495,0.010686566,0.0,0.0,0.00011972515349043534,0.0625,0.0025495593,0.0,0.0010896198,5.7,1851.046142578125,9.2
41,0.6931185126304626,0.5,0.6931517720222473,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048001847,0.0012700094,0.0038401478,0.0,0.0,0.00011972515349043534,0.0625,0.0011390514,0.0,9.492234e-05,24.7,1851.046142578125,9.1
42,0.693342924118042,0.5,0.6931701302528381,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011694338,0.003094031,0.009355471,0.0,0.0,0.00010775263945106417,0.062499996,0.0025422939,0.0,0.00043918044,5.7,1851.046142578125,9.2
42,0.6931430697441101,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023704307,0.00062715705,0.0018963446,0.0,0.0,0.00010775263945106417,0.0625,0.0011455397,0.0,0.002482613,24.7,1851.046142578125,9.1
43,0.6931498646736145,0.5,0.6931700706481934,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008769047,0.002320072,0.0070152376,0.0,0.0,9.697737550595775e-05,0.0625,0.0025374296,0.0,0.0019586831,5.7,1851.046142578125,9.2
43,0.6932405233383179,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014137231,0.0037403596,0.011309785,0.0,0.0,9.697737550595775e-05,0.0625,0.0011462846,0.0,0.00033850517,24.8,1851.046142578125,9.1
44,0.6931321024894714,0.5,0.6931699514389038,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007760199,0.0020531556,0.006208159,0.0,0.0,8.727963795536197e-05,0.0625,0.002526646,0.0,0.00044048796,5.7,1851.046142578125,9.2
44,0.6931151747703552,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004787196,0.001266573,0.0038297568,0.0,0.0,8.727963795536197e-05,0.0625,0.0011476852,0.0,0.0025085257,24.8,1851.046142578125,9.1
45,0.6932304501533508,0.5,0.6931697130203247,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.588483e-06,2.5368743e-05,7.670787e-05,0.0,0.0,7.85516735049896e-05,0.0625,0.0025203887,0.0,0.0004410074,5.8,1851.046142578125,9.2
45,0.6931803822517395,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.45797e-05,0.00022377683,0.0006766376,0.0,0.0,7.85516735049896e-05,0.062499993,0.0011515217,0.0,0.0013980469,24.6,1851.046142578125,9.1
46,0.6931501626968384,0.5,0.6931697130203247,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036804797,0.0009737634,0.0029443838,0.0,0.0,7.0696507464163e-05,0.0625,0.0025177333,0.0,0.0021629368,5.7,1851.046142578125,9.2
46,0.6931244134902954,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032509002,0.00086010736,0.0026007202,0.0,0.0,7.0696507464163e-05,0.0625,0.0011482884,0.0,0.00120639,24.7,1851.046142578125,9.1
47,0.6931129693984985,0.5,0.6931696534156799,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000675624,0.001787533,0.005404992,0.0,0.0,6.36268567177467e-05,0.06250001,0.002512922,0.0,0.0015114961,5.7,1851.046142578125,9.2
47,0.6932233572006226,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013632461,0.0036068102,0.010905969,0.0,0.0,6.36268567177467e-05,0.0625,0.0011518621,0.0,9.5989904e-05,24.6,1851.046142578125,9.1
48,0.693069338798523,0.5,0.6931695938110352,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009825489,0.00259958,0.007860391,0.0,0.0,5.726417366531678e-05,0.0625,0.0025117896,0.0,0.00044172505,5.7,1851.046142578125,9.2
48,0.6932681202888489,0.5,0.6931519508361816,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023865064,0.0063141026,0.019092051,0.0,0.0,5.726417366531678e-05,0.0625,0.0011526393,0.0,0.0013981365,24.5,1851.046142578125,9.1
49,0.6931697130203247,0.5,0.6931695938110352,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0177747e-05,0.00010630033,0.00032142198,0.0,0.0,5.1537755643948914e-05,0.0625,0.0025081583,0.0,0.00044202525,5.7,1851.046142578125,9.2
49,0.693134069442749,0.5,0.6931519508361816,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009383344,0.0024825993,0.007506675,0.0,0.0,5.1537755643948914e-05,0.0625,0.001152283,0.0,0.001181093,24.7,1851.046142578125,9.1
