epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1573827266693115,0.23999999463558197,2.42527437210083,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087130964,0.009978277,0.09986747,0.06940451,0.088654995,0.00031381062290165574,0.08380047,0.073125005,-0.0035430857,0.01950799,5.4,34.3974609375,7.5
11,2.1503007411956787,0.20999999344348907,2.4300429821014404,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09520293,0.013694308,0.10997756,0.07232285,0.09730754,0.0002824295632308349,0.08494144,0.07510253,-0.0029170197,0.025828188,5.5,34.3974609375,7.5
12,2.1454367637634277,0.23999999463558197,2.434506416320801,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07192147,0.00975198,0.082984656,0.058784183,0.07530127,0.00025418660952709616,0.086226344,0.07600676,-0.001194023,0.016696924,5.5,34.3974609375,7.5
13,2.1434097290039062,0.23000000417232513,2.441235065460205,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07903232,0.0091652805,0.08988279,0.06426952,0.08162432,0.00022876793809700757,0.087135665,0.07702307,-0.002848786,0.016372183,4.6,34.3974609375,7.5
14,2.1384801864624023,0.23000000417232513,2.442650556564331,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08539563,0.009839997,0.097306184,0.066947,0.08728883,0.00020589114428730683,0.086994,0.07752748,-0.0030533473,0.019602444,4.2,34.3974609375,7.5
15,2.134188652038574,0.2199999988079071,2.448068141937256,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07504421,0.009463131,0.08459552,0.06148671,0.07983138,0.00018530203378759326,0.08766178,0.07889279,-0.0018749423,0.0043287636,4.1,34.3974609375,7.5
16,2.129179000854492,0.23999999463558197,2.446911573410034,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07840708,0.0088929,0.08796893,0.064164266,0.080625765,0.00016677183302817866,0.08729596,0.07940715,-0.00194391,0.01681061,4.2,34.3974609375,7.5
17,2.1264023780822754,0.23000000417232513,2.450855255126953,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07891539,0.009044115,0.09073245,0.06351873,0.07746518,0.00015009464841568844,0.0891578,0.08028192,-0.0012158522,0.01634746,4.2,34.3974609375,7.5
18,2.1242356300354004,0.23999999463558197,2.4542453289031982,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089092255,0.0091684945,0.09985406,0.071408294,0.09004515,0.0001350851875031367,0.08937648,0.08102056,0.0010794551,0.017642073,4.2,34.3974609375,7.5
19,2.1234261989593506,0.23999999463558197,2.4551589488983154,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0777261,0.008044552,0.0901775,0.06378427,0.07672441,0.00012157666351413355,0.08896267,0.08083321,-0.0020039494,0.019092845,4.4,34.3974609375,7.5
20,2.116086483001709,0.23999999463558197,2.456481695175171,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06924039,0.008818343,0.08212372,0.05760648,0.071251445,0.00010941899454337544,0.08917088,0.08167125,-0.0029163903,0.018868841,5.5,34.3974609375,7.5
21,2.118894338607788,0.25999999046325684,2.458728790283203,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08087251,0.010281336,0.096281864,0.06379616,0.081429295,9.847709443420172e-05,0.08920419,0.08101808,-0.0024712926,0.017212465,5.5,34.3974609375,7.5
22,2.1149470806121826,0.25999999046325684,2.4604289531707764,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07279836,0.009603793,0.088591896,0.0611065,0.073449865,8.862938630045391e-05,0.09001095,0.08237625,-0.001218045,0.0032739267,5.4,34.3974609375,7.5
23,2.1142959594726562,0.25999999046325684,2.4629628658294678,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09326901,0.010994829,0.10738894,0.073840484,0.09468347,7.976644701557234e-05,0.09065932,0.08314031,-0.0010466882,0.0037546845,5.5,34.3974609375,7.6
24,2.1109392642974854,0.25,2.4640085697174072,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08550233,0.008701342,0.09704262,0.06982095,0.08661023,7.178980231401511e-05,0.08976531,0.08218501,-0.003279971,0.019276656,5.5,34.3974609375,7.5
25,2.116334915161133,0.23999999463558197,2.463876724243164,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08004871,0.008179396,0.09026346,0.06504777,0.080910854,6.461082011810504e-05,0.09077754,0.08319884,-0.0021950325,0.016096344,5.5,34.3974609375,7.5
26,2.1164069175720215,0.25,2.466541051864624,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07912766,0.008114957,0.091552034,0.06494954,0.07890781,5.8149741380475466e-05,0.090390466,0.083067484,-0.0011123902,0.015487491,5.5,34.3974609375,7.5
27,2.1129465103149414,0.23999999463558197,2.466859817504883,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091404654,0.008923091,0.10115066,0.07418222,0.09186238,5.233476658759173e-05,0.09182436,0.08426052,-0.0004911463,0.021768136,5.4,34.3974609375,7.5
28,2.110565185546875,0.25,2.467210054397583,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08263983,0.0088353865,0.095536135,0.06703839,0.08188203,4.7101289601414466e-05,0.09172172,0.08446201,-0.0005034436,0.017842256,5.6,34.3974609375,7.5
29,2.112820625305176,0.23999999463558197,2.4684462547302246,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08472693,0.008561099,0.094708286,0.069206476,0.08674787,4.239116096869111e-05,0.09174871,0.08409987,-0.0015132906,0.004196556,5.4,34.3974609375,7.5
30,2.1111207008361816,0.25,2.46848201751709,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082231835,0.008123818,0.09223567,0.06719678,0.08227268,3.815204618149437e-05,0.09176529,0.084367245,-0.0011929217,0.017350895,5.5,34.3974609375,7.5
31,2.1095502376556396,0.25999999046325684,2.469113349914551,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08781352,0.008945047,0.100302726,0.0705077,0.08891268,3.4336842873017304e-05,0.092547715,0.084847905,-0.0010354486,0.003807704,5.5,34.3974609375,7.5
32,2.1093170642852783,0.25,2.4701788425445557,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08111229,0.008362849,0.09264352,0.065898985,0.081139594,3.0903160222806036e-05,0.09185967,0.08430443,-0.0009896989,0.0042603556,5.4,34.3974609375,7.5
33,2.1104891300201416,0.25,2.4697442054748535,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07651561,0.009179451,0.09290786,0.061994854,0.07738161,2.7812844200525434e-05,0.09203196,0.0843195,-0.0014095871,0.0042856056,5.6,34.3974609375,7.5
34,2.108668327331543,0.25999999046325684,2.47049617767334,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08289805,0.009581388,0.09783807,0.06599473,0.08430624,2.5031560107890984e-05,0.091351144,0.08410898,-0.0010048688,0.004257376,5.5,34.3974609375,7.5
35,2.110323667526245,0.25,2.470555067062378,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08192328,0.0086794505,0.09549649,0.067616545,0.08162069,2.2528404588229024e-05,0.091118574,0.083977364,-0.00088176347,0.004168033,5.6,34.3974609375,7.5
36,2.1062607765197754,0.25,2.471493721008301,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08592158,0.008520879,0.09626439,0.06920975,0.08667037,2.0275563474569936e-05,0.092244655,0.085277535,-0.0010205556,0.003825039,5.4,34.3974609375,7.5
37,2.108478307723999,0.25,2.471339225769043,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07976533,0.0086192805,0.09299234,0.06465232,0.08001737,1.8248007290821987e-05,0.093074836,0.08491374,-0.0013928205,0.0044297245,5.5,34.3974609375,7.5
38,2.101496934890747,0.25,2.4713830947875977,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08965809,0.008822374,0.099980414,0.07389172,0.09321937,1.6423206398030745e-05,0.09245253,0.08494396,-0.0007882991,0.016655235,5.4,34.3974609375,7.5
39,2.1109724044799805,0.25,2.471775770187378,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08444651,0.008304788,0.09424303,0.06943888,0.084585786,1.4780885430809576e-05,0.091729075,0.08518299,0.0010745325,0.01690107,5.6,34.3974609375,7.5
40,2.107123374938965,0.25,2.47200608253479,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08981711,0.008117062,0.09807816,0.07402164,0.091449276,1.3302796560310526e-05,0.09248621,0.08483533,0.0022884582,0.021017238,5.5,34.3974609375,7.5
41,2.1063284873962402,0.25,2.4720728397369385,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0762999,0.008844026,0.09177499,0.06252184,0.07648848,1.1972517313552089e-05,0.09174904,0.084781416,-0.0010197334,0.0038321961,5.5,34.3974609375,7.5
42,2.1036360263824463,0.25,2.472510576248169,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08804382,0.008649461,0.0980964,0.07107639,0.0901554,1.077526558219688e-05,0.09154428,0.084724486,-0.0006587759,0.02217938,6.7,34.3974609375,7.5
43,2.110689163208008,0.25,2.4726457595825195,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086727835,0.009033241,0.09935269,0.06973047,0.08867804,9.697739187686238e-06,0.09212943,0.0845834,-0.0027704195,0.017612385,5.5,34.3974609375,7.5
44,2.1041743755340576,0.25,2.4727230072021484,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081334464,0.009018478,0.09623127,0.06609344,0.08235347,8.727965268917615e-06,0.09321018,0.08565996,-0.0030046415,0.019526245,5.4,34.3974609375,7.5
45,2.1044461727142334,0.25,2.472865343093872,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08662788,0.009221317,0.1003197,0.07041211,0.08770557,7.855168496462283e-06,0.09214335,0.08547429,-0.0011631739,0.018106932,5.5,34.3974609375,7.5
46,2.1051440238952637,0.25,2.4729084968566895,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08312517,0.00844212,0.09367219,0.068588205,0.08542048,7.069651564961533e-06,0.09177988,0.084925644,-0.0012230603,0.0045267097,5.5,34.3974609375,7.5
47,2.108821392059326,0.25,2.473010540008545,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07814702,0.008771697,0.09092575,0.06276173,0.07967198,6.362686326610856e-06,0.09174328,0.08492211,-0.0008754896,0.01581679,5.5,34.3974609375,7.5
48,2.09956955909729,0.25,2.4731485843658447,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092300735,0.008812692,0.10052671,0.07457834,0.094955675,5.726417612095247e-06,0.09188711,0.08495004,-0.0019817967,0.018802656,5.4,34.3974609375,7.5
49,2.1055684089660645,0.25,2.473151206970215,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08071779,0.009585003,0.09609435,0.06521825,0.08199516,5.15377605552203e-06,0.09209428,0.08538383,0.0012751067,0.01841828,5.5,34.3974609375,7.5
