epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6615812182426453,-0.7823042297363281,0.7587534189224243,-0.5335678100585937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10612328,0.07154816,0.20576845,0.03333777,0.0728758,0.0014121476328000427,-0.12096327,0.27805382,0.008448487,0.005245371,2.8,465.03515625,8.9
12,0.6122073531150818,-0.8128053283691405,0.7584888935089111,-0.5575541687011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053919166,0.0166698,0.06927906,0.028641155,0.06618247,0.0012709328904747963,-0.114621036,0.28920534,0.017372245,0.0049276627,2.8,465.03515625,8.9
13,0.6277151107788086,-0.8290927124023437,0.753935694694519,-0.5731515502929687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054914545,0.023518158,0.092673525,0.028144542,0.057977457,0.0011438395595178008,-0.11383334,0.2978279,-0.0108518405,0.0048783584,2.8,465.03515625,8.9
14,0.6387632489204407,-0.8407559204101562,0.7551840543746948,-0.5839578247070312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08843055,0.049263027,0.17893688,0.030779697,0.08082814,0.0010294556035660208,-0.112358235,0.31134993,-0.02799271,0.006877688,3.0,465.03515625,8.9
15,0.6235151886940002,-0.850561065673828,0.7665871977806091,-0.5993621826171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12727441,0.061458003,0.23688598,0.050829038,0.11353558,0.0009265100117772818,-0.104650214,0.33654717,-0.0095463665,0.004300725,3.0,465.03515625,8.9
16,0.6158915162086487,-0.8660536193847657,0.7747341394424438,-0.6194061279296874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05133415,0.038770743,0.114258334,0.0142814685,0.025203919,0.0008338590210769326,-0.099307336,0.3577928,-0.009996185,0.0064408258,2.8,465.03515625,8.9
17,0.6091019511222839,-0.8835920715332031,0.7758970856666565,-0.6446827697753905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06569813,0.04790195,0.13926436,0.02294186,0.034594245,0.0007504731242079288,-0.09584901,0.3692069,0.0150573775,0.005341495,2.8,465.03515625,8.9
18,0.582602322101593,-0.8907836914062499,0.776725709438324,-0.6693400573730468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07639709,0.028059332,0.12367036,0.047154732,0.07339257,0.0006754258065484464,-0.094137885,0.37981424,0.015034348,0.0051892055,2.7,465.03515625,8.9
19,0.6130210161209106,-0.8994656372070313,0.7768191695213318,-0.692327117919922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07670343,0.027462788,0.10680739,0.0285203,0.08541204,0.0006078832258936018,-0.09306641,0.3902812,-0.0026177322,0.005645048,2.8,465.03515625,8.9
20,0.610928475856781,-0.9071107482910157,0.780722975730896,-0.7152705383300781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048667014,0.030883545,0.08886833,0.002128364,0.057017095,0.0005470948875881731,-0.089147866,0.40537798,-0.000918515,0.0054263123,2.7,465.03515625,8.9
21,0.5872125029563904,-0.9122897338867189,0.7854107022285461,-0.7369902038574219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08144622,0.057791933,0.1700664,0.0005546538,0.090138,0.0004923854197841137,-0.08519022,0.42066452,-0.00615239,0.005894661,4.5,465.03515625,9.0
22,0.600212037563324,-0.9113119506835938,0.7865782380104065,-0.74150634765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088342056,0.062208835,0.20242412,0.030575234,0.0660535,0.0004431468725670129,-0.08470342,0.42765492,-0.029040411,0.007625658,2.8,465.03515625,9.0
23,0.5796518325805664,-0.9136634826660157,0.7911208271980286,-0.7460513305664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049541466,0.020240305,0.08743886,0.02943323,0.040953133,0.0003988321957876906,-0.081381656,0.435892,-0.0049014795,0.004509671,2.7,465.03515625,9.0
24,0.6129545569419861,-0.9127632141113282,0.7956506609916687,-0.7512782287597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076534286,0.027110513,0.11994461,0.03616419,0.07482282,0.00035894897882826626,-0.077944934,0.44263232,0.0062992373,0.007763367,2.8,465.03515625,9.0
25,0.5920368432998657,-0.9118736267089844,0.7951609492301941,-0.7527957153320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054138254,0.032537416,0.09940161,0.015354159,0.03948762,0.00032305408094543967,-0.078550674,0.4417382,-0.011550083,0.0031172188,2.8,465.03515625,9.0
26,0.6019571423530579,-0.9123008728027344,0.7946488261222839,-0.7547721862792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06635643,0.03198771,0.111278474,0.03031754,0.064389676,0.0002907486807089299,-0.07904611,0.44065428,-0.02950263,0.007929306,2.7,465.03515625,9.0
27,0.5724820494651794,-0.9114553833007812,0.7972879409790039,-0.7581289672851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05300889,0.033137415,0.09468705,0.00711543,0.052963488,0.00026167382311541586,-0.07697146,0.44341657,0.003347749,0.004196622,2.8,465.03515625,9.0
28,0.5726748108863831,-0.9106793212890625,0.8000767230987549,-0.7603723144531249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08804974,0.060307335,0.18722977,0.027676614,0.053934455,0.00023550643818452956,-0.07526249,0.44692665,0.009474535,0.0050281263,3.0,465.03515625,9.0
29,0.5844264030456543,-0.9096977233886718,0.7997121810913086,-0.7597521972656249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084873095,0.05058142,0.15687302,0.03186547,0.051204238,0.00021195579174673184,-0.07647136,0.44643164,-0.00498376,0.0048085894,3.0,465.03515625,8.9
30,0.5801204442977905,-0.9087188720703125,0.7994835376739502,-0.7602589416503907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050349765,0.025286943,0.070257865,0.0067452798,0.06816148,0.0001907602112623863,-0.07717108,0.44599918,0.009433479,0.0051663974,2.8,465.03515625,8.9
31,0.6000778675079346,-0.9082447814941406,0.8000277280807495,-0.7610084533691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05736031,0.02588069,0.10360804,0.030788567,0.043121535,0.00017168419144582004,-0.077415526,0.446964,-0.0116789555,0.0033741512,2.7,465.03515625,8.9
32,0.5685779452323914,-0.9096218872070312,0.8009204268455505,-0.7625904846191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06773779,0.03096089,0.11873295,0.032963663,0.07336766,0.0001545157749205828,-0.07705964,0.44821,-0.005003483,0.0048810737,2.8,465.03515625,8.9
33,0.596454381942749,-0.9106463623046874,0.8001235127449036,-0.7630519104003906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09982311,0.050060015,0.1663565,0.042268414,0.07326557,0.00013906419480917977,-0.07793688,0.4470271,-0.018515276,0.00677191,2.7,465.03515625,8.9
34,0.6040461659431458,-0.9102333068847657,0.8009025454521179,-0.7634846496582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14278372,0.09479294,0.32454523,0.06947887,0.10612923,0.00012515777925727888,-0.07782054,0.44793433,-0.029118743,0.007796998,3.2,465.03515625,8.9
35,0.613944947719574,-0.91041015625,0.8020957708358765,-0.764620361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057917614,0.016667878,0.089293465,0.043139555,0.05156237,0.00011264200002187863,-0.07715004,0.44931513,-0.011171248,0.003992467,2.8,465.03515625,8.9
36,0.5900711417198181,-0.910416717529297,0.8018423914909363,-0.764962158203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054295458,0.007571582,0.062817656,0.04455094,0.056709293,0.0001013778026390355,-0.07753304,0.4487579,0.009391146,0.00536054,2.7,465.03515625,8.9
37,0.5735748410224915,-0.9096722412109375,0.8026538491249084,-0.765305633544922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12932323,0.09985928,0.2666214,0.016900107,0.096474335,9.124002172029577e-05,-0.077268384,0.44965452,0.0026466153,0.0039178864,2.7,465.03515625,8.9
38,0.613726794719696,-0.9090760803222657,0.802647054195404,-0.764969024658203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06324593,0.030811382,0.10462129,0.023033008,0.05476651,8.211601889343002e-05,-0.077743486,0.4496135,-0.0005752435,0.0046737865,3.3,465.03515625,8.9
39,0.6008315682411194,-0.9099966430664062,0.8026938438415527,-0.7651223754882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049222887,0.01852,0.08267588,0.03265387,0.041431013,7.390441896859556e-05,-0.07797194,0.4496064,-0.0005775843,0.0046813814,2.8,465.03515625,8.9
40,0.6167675852775574,-0.9104779052734375,0.8030237555503845,-0.7657284545898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060577326,0.038809657,0.1344168,0.030008376,0.03832383,6.651397707173601e-05,-0.07785125,0.44995165,-0.011185465,0.0039841547,2.7,465.03515625,8.9
41,0.6165783405303955,-0.9106068420410156,0.8034654855728149,-0.7665563964843749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044552147,0.021330515,0.07900862,0.024095993,0.033434488,5.986257674521767e-05,-0.0775439,0.45047945,-0.014747178,0.0088282935,2.8,465.03515625,8.9
42,0.5951105952262878,-0.9101846313476563,0.8041328191757202,-0.7672946166992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05355842,0.027018651,0.09826757,0.017559052,0.057073683,5.3876319725532085e-05,-0.07724898,0.4513034,0.020128202,0.0065655867,3.1,465.03515625,8.9
43,0.592438280582428,-0.9102084350585937,0.8042002320289612,-0.7674263000488282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05504285,0.04441045,0.110267915,0.0062414296,0.03535883,4.8488687752978876e-05,-0.077531844,0.45134014,-0.011191154,0.0039795404,2.9,465.03515625,9.0
44,0.5780149698257446,-0.9109768676757812,0.8042417764663696,-0.7677151489257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106155254,0.06328028,0.22039668,0.038451344,0.080183886,4.363981897768099e-05,-0.07765836,0.4513854,-0.01856564,0.00699934,2.7,465.03515625,8.9
45,0.5978235602378845,-0.9111550903320313,0.8048540353775024,-0.7682154846191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06884619,0.022199417,0.109184876,0.041260332,0.06508464,3.92758367524948e-05,-0.07729657,0.45203722,0.0063420036,0.007846337,2.7,465.03515625,8.9
46,0.6029528975486755,-0.9108644104003907,0.8049310445785522,-0.7683998107910157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09169557,0.05683072,0.16762932,0.0007552672,0.088923424,3.53482537320815e-05,-0.077282004,0.45205054,0.002144079,0.0069470443,2.7,465.03515625,8.9
47,0.5897240042686462,-0.9104902648925781,0.8049712777137756,-0.7682377624511718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07468455,0.032297466,0.13313583,0.04429091,0.056771368,3.181342835887335e-05,-0.07744991,0.45193222,-0.029162461,0.007898884,2.7,465.03515625,8.9
48,0.6161705255508423,-0.9103730773925782,0.8053944706916809,-0.76829833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082870975,0.07399844,0.19318107,0.008592165,0.043794587,2.863208683265839e-05,-0.07726387,0.4522548,0.0063404804,0.007846014,2.8,465.03515625,8.9
49,0.5866617560386658,-0.9100538635253905,0.8054386377334595,-0.7682533264160156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102045774,0.070432626,0.21963032,0.040890228,0.05988394,2.5768877821974457e-05,-0.07729738,0.45217723,0.02010307,0.006538245,2.8,465.03515625,8.9
