epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,98.58425903320312,0.345762699842453,96.98607635498047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9513488,1.7317028,7.5280013,0.04969813,0.3315915,7.976644701557234e-05,-0.009603698,0.46579123,-0.0016491732,0.12164253,2.9,59.937255859375,14.9
24,98.8700180053711,0.3661016821861267,97.00613403320312,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.264411,2.5963688,11.067357,0.03499335,0.26220673,7.178980231401511e-05,-0.009624675,0.46614993,0.19387926,0.5479292,1.3,59.937255859375,14.9
25,99.92243194580078,0.37627118825912476,97.04888916015625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7074411,1.3140087,5.33008,0.011606205,0.15602814,6.461082011810504e-05,-0.009570648,0.46691728,-0.014776877,0.06486635,2.9,59.937255859375,14.9
26,100.42320251464844,0.35932204127311707,97.07677459716797,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1874864,2.3602197,10.25119,0.05300229,0.35154814,5.8149741380475466e-05,-0.0095647145,0.46751642,0.07269019,0.42432022,1.3,59.937255859375,14.9
27,98.9986572265625,0.3694915175437927,97.09566497802734,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1500978,2.088612,8.576917,0.0299497,0.27631444,5.233476658759173e-05,-0.009606063,0.46793318,0.016280958,0.3046903,3.0,59.937255859375,14.9
28,100.75214385986328,0.3661016821861267,97.10808563232422,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5393491,2.806906,12.164135,0.074116945,0.5032522,4.7101289601414466e-05,-0.009639352,0.4682066,0.1292246,0.49403986,1.3,59.937255859375,14.9
29,98.89871978759766,0.37288135290145874,97.1184310913086,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.432424,2.6634936,11.26642,0.04608015,0.38204277,4.239116096869111e-05,-0.009677593,0.4685018,0.039332677,0.35923484,4.0,59.941162109375,14.9
30,98.92498016357422,0.3830508589744568,97.12981414794922,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6703111,1.1938357,5.0679855,0.028659848,0.20054144,3.815204618149437e-05,-0.0097138425,0.46879718,0.100373685,0.4200762,1.3,59.941162109375,14.9
31,99.8990478515625,0.3661016821861267,97.13658142089844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2120682,2.3487606,10.172427,0.049357917,0.37379697,3.4336842873017304e-05,-0.009733902,0.4689695,0.33339635,0.73713917,2.9,59.941162109375,14.9
32,99.6220703125,0.3830508589744568,97.14453887939453,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.91829973,1.5691599,6.7130003,0.045211785,0.31551525,3.0903160222806036e-05,-0.009738398,0.46913508,-0.030443521,0.071507215,1.3,59.941162109375,14.9
33,101.0956802368164,0.37627118825912476,97.14842987060547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4332316,4.4077787,19.004496,0.10342267,0.77668786,2.7812844200525434e-05,-0.009749507,0.46922413,0.11492345,0.4205232,2.9,59.941162109375,14.9
34,98.96173858642578,0.4000000059604645,97.15352630615234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1325425,1.9836609,8.313761,0.045164313,0.33492178,2.5031560107890984e-05,-0.009757702,0.46934164,0.008259168,0.19990301,1.3,59.941162109375,14.9
35,99.25645446777344,0.35593220591545105,97.15736389160156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3457938,2.4702466,10.427508,0.044225298,0.35955048,2.2528404588229024e-05,-0.009771033,0.4694315,0.0022371723,0.19900636,2.9,59.941162109375,14.9
36,97.66172790527344,0.3254237174987793,97.16075134277344,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3789392,0.7479711,3.1398568,0.0067112516,0.0823803,2.0275563474569936e-05,-0.00978727,0.46953046,-0.01812768,0.058116358,1.4,59.941162109375,14.9
37,98.91022491455078,0.349152535200119,97.16541290283203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6450766,1.2189708,5.1825056,0.022555575,0.16762833,1.8248007290821987e-05,-0.009807712,0.46965882,0.14944427,0.40042064,2.9,59.941162109375,14.9
38,98.2894287109375,0.37627118825912476,97.16972351074219,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2393126,2.2525191,9.291264,0.031926114,0.31900683,1.6423206398030745e-05,-0.0098128505,0.46977076,-0.063158415,0.087572716,1.4,59.941162109375,14.9
39,97.69908142089844,0.3694915175437927,97.17245483398438,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1566265,2.138884,8.993095,0.03622371,0.31885386,1.4780885430809576e-05,-0.009815832,0.46983114,0.19156429,0.3645342,2.9,59.941162109375,14.9
40,99.81269073486328,0.4067796468734741,97.1740493774414,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1911116,2.1686258,9.421625,0.06332482,0.40198413,1.3302796560310526e-05,-0.009816208,0.4698765,0.013209784,0.16258495,1.3,59.941162109375,14.9
41,97.44005584716797,0.3694915175437927,97.17648315429688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.58864325,1.0811548,4.5384264,0.01243796,0.15567806,1.1972517313552089e-05,-0.00981819,0.46993613,0.06305354,0.36662108,2.9,59.941162109375,14.9
42,98.84255981445312,0.4067796468734741,97.17833709716797,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0297419,1.8538237,7.817431,0.037048817,0.30624893,1.077526558219688e-05,-0.009817769,0.4699833,-0.039076176,0.067474306,1.3,59.941162109375,14.9
43,99.49105834960938,0.4000000059604645,97.18048095703125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2133479,2.218036,9.61941,0.05533074,0.41057876,9.697739187686238e-06,-0.00982047,0.47003365,0.018338386,0.33120534,2.9,59.941162109375,14.9
44,99.96416473388672,0.4033898413181305,97.18252563476562,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4561853,2.9730895,12.776258,0.045499958,0.34731913,8.727965268917615e-06,-0.00982063,0.47008586,-0.028619107,0.070662454,1.3,59.941162109375,14.9
45,99.66180419921875,0.35932204127311707,97.18325805664062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2216221,2.113044,9.183841,0.06602876,0.45856088,7.855168496462283e-06,-0.009821736,0.47010854,0.034172576,0.30645135,3.0,59.941162109375,14.9
46,100.070556640625,0.39661017060279846,97.18489074707031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7488301,3.255577,14.0569515,0.07692865,0.54928637,7.069651564961533e-06,-0.009824023,0.47014847,0.12067722,0.37251297,1.3,59.941162109375,14.9
47,99.78255462646484,0.37966102361679077,97.18621826171875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.449935,2.8808045,12.413465,0.053626217,0.37381208,6.362686326610856e-06,-0.009827278,0.4701791,0.0072386633,0.23031008,2.9,59.941162109375,14.9
48,98.9312744140625,0.37288135290145874,97.18753814697266,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.57955563,1.1126037,4.7013173,0.017740432,0.12589136,5.726417612095247e-06,-0.009829549,0.47020984,0.047451504,0.22654238,1.3,59.941162109375,14.9
49,100.1219711303711,0.4000000059604645,97.18861389160156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4850363,2.749164,11.9932,0.071246386,0.51275045,5.15377605552203e-06,-0.009831262,0.47023582,0.19955902,0.4787602,2.8,59.941162109375,14.9
