epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.2790467441082001,1.0,2.4322850704193115,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1844163,0.1926195,0.49613225,0.004798154,0.09867773,9.847709443420172e-05,0.28936312,0.88960886,-0.0023787024,0.012417525,5.9,4660.530029296875,9.9
22,0.2638165354728699,1.0,2.3757333755493164,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18599401,0.19178087,0.50490373,0.005917129,0.10506791,8.862938630045391e-05,0.29885355,0.89861125,-0.0023558524,0.00929558,5.8,4660.530029296875,9.9
23,0.2531026005744934,1.0,2.3717000484466553,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17799659,0.18494089,0.47860786,0.004726308,0.09757367,7.976644701557234e-05,0.29979178,0.9097108,-0.0026372506,0.010011783,5.8,4660.530029296875,9.9
24,0.24125538766384125,1.0,2.443084716796875,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17425872,0.17987256,0.46756053,0.004764599,0.09735009,7.178980231401511e-05,0.30434427,0.92068464,-0.0019214419,0.006840691,7.4,4660.530029296875,9.9
25,0.22990235686302185,1.0,2.411027193069458,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1713434,0.17400202,0.45454884,0.0053516603,0.10090272,6.461082011810504e-05,0.30441347,0.9319658,-0.0024185677,0.010558747,6.7,4660.530029296875,9.9
26,0.22239483892917633,1.0,2.430025339126587,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16661656,0.17503232,0.46120816,0.004520332,0.08959886,5.8149741380475466e-05,0.30587378,0.9429693,-0.0014049853,0.010850658,6.0,4660.530029296875,9.9
27,0.21728308498859406,1.0,2.405308485031128,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15754339,0.16513564,0.42634168,0.0041688504,0.08456111,5.233476658759173e-05,0.30679134,0.947871,-0.002824824,0.008880241,5.9,4660.530029296875,9.9
28,0.21113377809524536,1.0,2.4393341541290283,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21402909,0.2078299,0.5854079,0.0098155895,0.15634002,4.7101289601414466e-05,0.3110916,0.95115584,-0.002135657,0.00757702,6.0,4660.530029296875,9.9
29,0.20457570254802704,1.0,2.416729688644409,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16534181,0.16966175,0.4554802,0.0058167987,0.09894004,4.239116096869111e-05,0.31125173,0.9571307,-0.0021366377,0.0061266175,6.0,4660.530029296875,9.9
30,0.19900962710380554,1.0,2.4014320373535156,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14242013,0.15408555,0.39134145,0.0025093951,0.06873212,3.815204618149437e-05,0.31342083,0.96015316,-0.002027521,0.009293091,5.9,4660.530029296875,9.9
31,0.19528064131736755,1.0,2.429079055786133,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14596996,0.15404066,0.3974589,0.0036026507,0.07706769,3.4336842873017304e-05,0.3136314,0.96512276,-0.0018285831,0.008111772,6.0,4660.530029296875,9.9
32,0.19238020479679108,1.0,2.4123477935791016,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13660678,0.14865607,0.37367415,0.002207011,0.06472664,3.0903160222806036e-05,0.31379655,0.971384,-0.0018087999,0.006336057,5.4,4660.530029296875,9.9
33,0.18792639672756195,1.0,2.417926549911499,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14631325,0.15764004,0.4157206,0.0031999443,0.07338222,2.7812844200525434e-05,0.3172011,0.9733062,-0.0014118366,0.0074111857,4.0,4660.530029296875,9.9
34,0.18639148771762848,1.0,2.420410394668579,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13524248,0.14485146,0.36662853,0.0028526396,0.068185434,2.5031560107890984e-05,0.31818148,0.97693545,-0.0018132491,0.0068977014,3.9,4660.530029296875,9.9
35,0.18048527836799622,1.0,2.4314630031585693,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14526518,0.1523492,0.40442836,0.004208742,0.080087915,2.2528404588229024e-05,0.31837103,0.9855104,-0.0014735408,0.007962578,5.1,4660.530029296875,9.9
36,0.17980261147022247,1.0,2.419405460357666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13038994,0.14192906,0.35701674,0.0021663473,0.061710857,2.0275563474569936e-05,0.31859902,0.9775906,-0.001811847,0.0070037623,5.8,4660.530029296875,9.9
37,0.17914824187755585,1.0,2.4270243644714355,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12636723,0.13960832,0.3465117,0.001742571,0.057102602,1.8248007290821987e-05,0.31989422,0.98905176,-0.0013857201,0.007052753,6.0,4660.530029296875,9.9
38,0.1754634827375412,1.0,2.420058250427246,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12682162,0.13679409,0.34199187,0.0023214777,0.0619528,1.6423206398030745e-05,0.32344055,0.986993,-0.001398634,0.00575933,6.0,4660.530029296875,9.9
39,0.1748521327972412,1.0,2.4198248386383057,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13337941,0.14061636,0.36049172,0.0031637251,0.07075345,1.4780885430809576e-05,0.3194203,0.9914264,-0.0014150641,0.0068805474,5.9,4660.530029296875,9.9
40,0.17412492632865906,1.0,2.43051815032959,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.123696774,0.13685313,0.3409919,0.0016638496,0.055580385,1.3302796560310526e-05,0.32457444,0.991442,-0.0019772698,0.008230609,5.9,4660.530029296875,9.9
41,0.17050324380397797,1.0,2.419041395187378,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13260393,0.14082827,0.36501843,0.0031567353,0.06897992,1.1972517313552089e-05,0.32627454,0.9940086,-0.0020976872,0.0070877164,5.9,4660.53125,9.9
42,0.17166677117347717,1.0,2.422560214996338,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12969956,0.14042947,0.35868055,0.0023989603,0.06305362,1.077526558219688e-05,0.32374752,0.99630433,-0.0018568576,0.007328293,6.0,4660.53125,10.0
43,0.16791142523288727,1.0,2.4309029579162598,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12888828,0.13771935,0.35537252,0.003003603,0.06584947,9.697739187686238e-06,0.32289243,0.99211764,-0.0018199132,0.0073540695,5.9,4660.53125,9.9
44,0.1693994253873825,1.0,2.426867723464966,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13063116,0.13820782,0.35515437,0.0030819548,0.0686981,8.727965268917615e-06,0.31938693,1.0019945,-0.0015704791,0.008327484,6.0,4660.53125,9.9
45,0.16867130994796753,1.0,2.4232115745544434,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12670964,0.13945271,0.35563183,0.001962191,0.05822584,7.855168496462283e-06,0.32407677,0.99689955,-0.0018449235,0.008998864,5.9,4660.53125,10.0
46,0.16831457614898682,1.0,2.422532081604004,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13295765,0.14142713,0.36783683,0.0031074448,0.06931958,7.069651564961533e-06,0.32446662,1.0019046,-0.0015633566,0.0070566386,6.0,4660.53125,9.9
47,0.16484318673610687,1.0,2.4273767471313477,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12161201,0.13305765,0.33414012,0.0019009854,0.056868315,6.362686326610856e-06,0.3253924,1.0027875,-0.000965498,0.008572634,5.9,4660.53125,10.0
48,0.1654408872127533,1.0,2.428865432739258,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11992923,0.1316262,0.33013612,0.0019481595,0.05565543,5.726417612095247e-06,0.32589778,1.0002154,-0.0015927665,0.0081122415,5.9,4660.53125,9.9
49,0.16390669345855713,1.0,2.4288246631622314,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12306445,0.1334933,0.33939555,0.0023419433,0.059198957,5.15377605552203e-06,0.32693213,1.0051049,-0.0013756016,0.0073664966,4.6,4660.53125,9.9
