epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.005969049874693155,1.0,2.1145405769348145,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003990002,0.0057612774,0.016449146,0.00015566123,0.0013032202,6.461082011810504e-05,0.24565017,0.55318075,6.155273e-05,0.00022134242,3.0,543.912353515625,10.1
26,0.0058525423519313335,1.0,2.1163108348846436,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037701924,0.0057162098,0.016183555,0.000162545,0.0009480636,5.8149741380475466e-05,0.24516793,0.55571204,5.0867224e-05,0.00027863652,4.1,543.912353515625,10.2
27,0.005785842891782522,1.0,2.1160264015197754,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003962514,0.0057990546,0.016401764,0.00017882432,0.0009822425,5.233476658759173e-05,0.24471928,0.5577348,-2.9707051e-05,0.00026109154,5.3,543.912353515625,10.2
28,0.00577804259955883,1.0,2.1236965656280518,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037480695,0.0059034377,0.016675152,0.0001687167,0.00085647294,4.7101289601414466e-05,0.2445663,0.56033826,5.836826e-05,0.0002469311,5.3,543.912353515625,10.3
29,0.0057238806039094925,1.0,2.1275954246520996,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003792452,0.0058309766,0.01648414,0.00016587407,0.00084104034,4.239116096869111e-05,0.24429269,0.56221116,-9.3904855e-05,0.0002463458,5.2,543.912353515625,10.3
30,0.0056703113950788975,1.0,2.1242191791534424,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038377612,0.0058857393,0.016668616,0.00017442639,0.0009834459,3.815204618149437e-05,0.2440683,0.5640054,0.00013800978,0.00025750243,4.1,543.912353515625,10.3
31,0.005610411986708641,1.0,2.123450517654419,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004003846,0.005932627,0.016747074,0.00018322654,0.00090083206,3.4336842873017304e-05,0.24377911,0.5656962,2.6342266e-06,0.0002779209,3.0,543.912353515625,10.3
32,0.005543696228414774,1.0,2.127079963684082,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036321813,0.005854428,0.01648779,0.00015587683,0.0007529475,3.0903160222806036e-05,0.24360701,0.56728417,-1.5378022e-05,0.00027585693,3.0,543.912353515625,10.3
33,0.005512566771358252,1.0,2.126192092895508,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037845063,0.0058397455,0.016477708,0.00016004188,0.0008151654,2.7812844200525434e-05,0.24320512,0.56852126,6.970387e-06,0.0002846843,1.6,543.912353515625,10.3
34,0.005515199154615402,1.0,2.1255621910095215,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037222477,0.005891861,0.016607478,0.00015072743,0.0007928922,2.5031560107890984e-05,0.24311844,0.569908,-6.527171e-05,0.00025265178,3.0,543.912353515625,10.3
35,0.005413708742707968,1.0,2.128856658935547,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038521625,0.005850202,0.016499558,0.00015445033,0.00085822603,2.2528404588229024e-05,0.24301273,0.5712128,6.7304e-05,0.00024006939,3.0,543.912353515625,10.3
36,0.005492276046425104,1.0,2.132575273513794,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003676692,0.005941421,0.016758705,0.00017092912,0.0008395568,2.0275563474569936e-05,0.24291408,0.57212067,2.2530943e-05,0.00024826734,3.2,543.912353515625,10.3
37,0.005376763641834259,1.0,2.1339075565338135,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038208396,0.005851383,0.016494306,0.00010674264,0.00088634633,1.8248007290821987e-05,0.2427947,0.5730155,0.00012687435,0.00024694361,3.0,543.912353515625,10.3
38,0.005351549945771694,1.0,2.13489031791687,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035570322,0.005896381,0.016543271,0.00014253218,0.0006852769,1.6423206398030745e-05,0.24274215,0.5740456,-2.3706825e-05,0.00028846724,3.2,543.912353515625,10.3
39,0.005316474009305239,1.0,2.1365225315093994,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003518561,0.0058286423,0.016361207,0.00014536995,0.00067645416,1.4780885430809576e-05,0.2426358,0.5748562,6.9606417e-06,0.00029779196,3.0,543.912353515625,10.3
40,0.005283122882246971,1.0,2.137486457824707,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003512283,0.005830882,0.016363285,0.00014747145,0.0006862552,1.3302796560310526e-05,0.24254939,0.57570386,6.626954e-05,0.00027589392,3.3,543.912353515625,10.3
41,0.005283365957438946,1.0,2.1382386684417725,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035706637,0.0058726678,0.016507134,0.00015586767,0.00074346183,1.1972517313552089e-05,0.2426042,0.5764945,7.694279e-05,0.00026787113,3.6,543.912353515625,10.3
42,0.005357140209525824,1.0,2.141245126724243,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039727674,0.0059658894,0.016808053,0.00011920822,0.0009277294,1.077526558219688e-05,0.24219283,0.57669485,7.3046736e-05,0.0002709933,3.0,543.912353515625,10.3
43,0.005251208320260048,1.0,2.143035650253296,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038769485,0.0058386205,0.016446946,9.950218e-05,0.0009072331,9.697739187686238e-06,0.24222781,0.577478,8.464843e-05,0.0002508469,3.6,543.912353515625,10.3
44,0.005270353518426418,1.0,2.14253830909729,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035020972,0.0059083225,0.016551413,0.00014112347,0.00066202285,8.727965268917615e-06,0.24225898,0.57802844,9.453674e-05,0.00022815436,3.0,543.912353515625,10.3
45,0.005191626027226448,1.0,2.142815113067627,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003539785,0.005802401,0.01626099,0.00014160447,0.000612524,7.855168496462283e-06,0.24223654,0.57856685,-2.0428997e-05,0.00023943785,3.3,543.912353515625,10.3
46,0.005238909740000963,1.0,2.1439499855041504,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038604122,0.005815916,0.016425723,0.00015219748,0.0008924615,7.069651564961533e-06,0.24221027,0.5790968,2.0808027e-06,0.0002271747,2.0,543.912353515625,10.3
47,0.005230526905506849,1.0,2.1447153091430664,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003671836,0.0059534023,0.016712574,0.00014585527,0.00067342434,6.362686326610856e-06,0.2421552,0.5795845,5.820984e-05,0.00024904837,4.6,543.912353515625,10.3
48,0.005177936051040888,1.0,2.146233320236206,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035112614,0.0057858224,0.016242428,0.00012896383,0.00067788607,5.726417612095247e-06,0.24209015,0.5800065,6.626109e-05,0.00025224496,3.1,543.912353515625,10.3
49,0.005274096503853798,1.0,2.1469879150390625,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037736779,0.0059751444,0.016782781,0.00015341578,0.00070244935,5.15377605552203e-06,0.24203481,0.58039254,-1.5177114e-06,0.0002817797,3.2,543.912353515625,10.3
