epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6716784834861755,0.2800000011920929,0.7014062404632568,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027744144,0.013079258,0.047536302,0.016722845,0.019968767,0.0026167375501245263,0.17892106,0.043347728,-8.632086e-05,0.0014817258,3.1,188.32958984375,7.9
28,0.6713939309120178,0.2800000011920929,0.7014660835266113,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019544816,0.0108963605,0.034844358,0.009287107,0.013681357,0.0023550637532025577,0.17915909,0.043549906,-7.387849e-05,0.00030105925,4.0,188.32958984375,7.9
29,0.6718632578849792,0.28999999165534973,0.7015053033828735,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027143307,0.013395174,0.04706021,0.015646255,0.019276947,0.002119557419791818,0.17915536,0.043530192,-9.852915e-05,0.0014003232,3.7,188.32958984375,7.9
30,0.6709330677986145,0.2800000011920929,0.7015750408172607,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02177453,0.011004897,0.038188275,0.0119437715,0.0153148435,0.0019076017197221518,0.1791994,0.04338185,0.0005382426,0.001375543,3.4,188.32958984375,7.8
31,0.6717543601989746,0.3100000023841858,0.7016237378120422,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027279556,0.013084511,0.047171246,0.016318064,0.019476585,0.0017168415477499365,0.17940485,0.04389189,0.00029370468,0.0018964665,3.2,188.32958984375,7.9
32,0.6708880066871643,0.30000001192092896,0.7017080783843994,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016902732,0.010000576,0.031306766,0.0070570135,0.011641085,0.0015451574348844589,0.17939685,0.043862093,-8.2757564e-05,0.00037909462,3.9,188.32958984375,7.8
33,0.6712485551834106,0.3100000023841858,0.7017564177513123,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023065543,0.012255645,0.04051764,0.011320528,0.016172135,0.001390641659963876,0.17938454,0.043863606,0.0001128387,0.0016127193,3.7,188.32958984375,7.9
34,0.6706720590591431,0.2800000011920929,0.7017576694488525,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02096793,0.012398836,0.03881682,0.008827695,0.014545778,0.0012515775044448674,0.17948435,0.043655556,-3.8398186e-05,0.00037747552,3.6,188.32958984375,7.8
35,0.6706483364105225,0.25999999046325684,0.7016994953155518,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03632799,0.016699536,0.061920818,0.022190725,0.026482724,0.0011264197644777596,0.1792552,0.043679316,0.00024547667,0.0016993376,3.2,188.32958984375,7.8
36,0.6704800128936768,0.25,0.7016209363937378,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028129488,0.015082202,0.049456306,0.014291291,0.019784719,0.0010137777775526048,0.1794674,0.043875653,-0.00021000415,0.0014883344,3.4,188.32958984375,7.9
37,0.6701921820640564,0.23000000417232513,0.7015507221221924,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026640207,0.013280942,0.04623955,0.014918111,0.01892691,0.0009124000207521021,0.17944872,0.04345885,-0.00013492118,0.0018605469,3.4,188.32958984375,7.9
38,0.6705249547958374,0.1899999976158142,0.7015199065208435,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024741441,0.0125974,0.043320194,0.013485769,0.017411146,0.000821160018676892,0.17943239,0.043180436,-0.00024889756,0.0018146951,3.7,188.32958984375,7.9
39,0.6699829697608948,0.25,0.7015188336372375,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019977087,0.012425736,0.038169008,0.0071773906,0.013787951,0.0007390440325252712,0.17949408,0.043473314,0.00023400149,0.0009127728,3.3,188.32958984375,7.9
40,0.670546293258667,0.23000000417232513,0.7015226483345032,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033649188,0.016133161,0.057402793,0.019947704,0.024233026,0.000665139639750123,0.17953408,0.04345575,-3.2342145e-05,0.0013705972,3.2,188.32958984375,7.9
41,0.6700419783592224,0.25,0.7015202045440674,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024312682,0.012711133,0.042648673,0.012589947,0.01711644,0.0005986256757751108,0.17961818,0.043066353,-3.309904e-05,0.00034202184,3.6,188.32958984375,7.9
42,0.6704730987548828,0.23999999463558197,0.7014968991279602,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024886468,0.012532636,0.043310873,0.013748783,0.017658155,0.0005387631186749786,0.17952476,0.043474168,-1.8451687e-05,0.0012711025,4.0,188.32958984375,7.9
43,0.6707800030708313,0.23000000417232513,0.7014626860618591,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027409919,0.013194419,0.04703777,0.016167697,0.0194573,0.00048488681204617023,0.17944448,0.04325742,-3.5435423e-05,0.00037036106,3.4,188.32958984375,7.9
44,0.6710852384567261,0.25,0.7014588117599487,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034968775,0.01644483,0.0603402,0.020980984,0.025221711,0.0004363981308415532,0.17940159,0.043332007,0.0005040743,0.0014822256,3.7,188.32958984375,7.9
45,0.6701515316963196,0.25999999046325684,0.7014729976654053,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020141983,0.010758043,0.035591442,0.01022775,0.013984925,0.00039275832823477687,0.17970514,0.043234598,-4.538577e-05,0.00037162958,3.7,188.32958984375,7.8
46,0.6699943542480469,0.20999999344348907,0.701493501663208,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025579626,0.012788187,0.04412527,0.014621614,0.018165506,0.00035348248493392024,0.17955196,0.043585926,-0.0001957977,0.0012015143,3.3,188.32958984375,7.9
47,0.6712322235107422,0.25,0.7015130519866943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029460236,0.013625088,0.050499495,0.018187886,0.02149396,0.0003181342442985624,0.17963578,0.043519232,0.0002775168,0.001683433,3.7,188.32958984375,7.8
48,0.6706539988517761,0.23999999463558197,0.7015296220779419,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025720576,0.012618774,0.044516213,0.014673004,0.018145228,0.0002863208093913272,0.17953198,0.04345529,0.00024683613,0.0014379933,3.3,188.32958984375,7.9
49,0.6711598038673401,0.20000000298023224,0.7015427947044373,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035838228,0.016306542,0.060564145,0.022573993,0.025993913,0.0002576887258328498,0.17950404,0.0435486,7.383292e-05,0.001572237,3.2,188.32958984375,7.8
