epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,8083422.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.094072e-11,6.347063e-11,1.7609376e-10,9.626015e-13,3.720762e-11,8.862938630045391e-05,0.9845331,2.7312577,1.5839396e-12,2.3690435e-12,15.5,2205.164306640625,9.1
23,8071283.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.479515e-11,6.749097e-11,1.8719984e-10,1.0213635e-12,3.9537408e-11,7.976644701557234e-05,0.9849084,2.733203,1.2261189e-12,1.8270411e-12,14.5,2205.164306640625,9.1
24,8641031.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2518185e-11,6.5119146e-11,1.8063916e-10,9.859088e-13,3.8156124e-11,7.178980231401511e-05,0.98476315,2.7317002,2.0306046e-12,3.032884e-12,13.6,2205.164306640625,9.1
25,8041754.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.186985e-11,6.4432806e-11,1.7875487e-10,9.771139e-13,3.7779713e-11,6.461082011810504e-05,0.98618287,2.7367375,8.1448563e-13,1.2223106e-12,16.2,2205.164306640625,9.1
26,7250087.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.974312e-11,6.222423e-11,1.72622e-10,9.431962e-13,3.647061e-11,5.8149741380475466e-05,0.9858868,2.7346947,1.070353e-12,1.5962827e-12,17.4,2205.164306640625,9.1
27,8899097.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.688716e-11,6.9668535e-11,1.9325194e-10,1.0548486e-12,4.0820507e-11,5.233476658759173e-05,0.98443156,2.7310054,8.705868e-13,1.2997151e-12,17.5,2205.164306640625,9.1
28,8486712.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.914098e-11,7.199547e-11,1.9971405e-10,1.091764e-12,4.222471e-11,4.7101289601414466e-05,0.9839885,2.7303276,2.2863985e-12,3.419409e-12,17.3,2205.164306640625,9.1
29,8500092.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3134324e-11,6.5762215e-11,1.8245803e-10,9.969506e-13,3.8540116e-11,4.239116096869111e-05,0.98548365,2.7347295,1.7899384e-12,2.6689213e-12,17.2,2205.164306640625,9.1
30,8250088.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.006677e-11,6.256132e-11,1.7356504e-10,9.482284e-13,3.6671978e-11,3.815204618149437e-05,0.9850572,2.7342947,1.644961e-12,2.4591796e-12,17.6,2205.164306640625,9.2
31,7864329.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.108045e-11,6.361911e-11,1.7648823e-10,9.636054e-13,3.7285196e-11,3.4336842873017304e-05,0.98489517,2.7338169,1.4598608e-12,2.172359e-12,17.2,2205.164306640625,9.1
32,8708423.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.335943e-11,6.6002315e-11,1.8312515e-10,1.0001014e-12,3.8671344e-11,3.0903160222806036e-05,0.98524266,2.735052,1.1205309e-12,1.669416e-12,17.2,2205.164306640625,9.1
33,8787219.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.480022e-11,6.7485253e-11,1.8721262e-10,1.0229096e-12,3.9564914e-11,2.7812844200525434e-05,0.98482364,2.7341707,1.160758e-12,1.7341879e-12,17.3,2205.164306640625,9.1
34,8952236.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4279598e-11,5.6522054e-11,1.5678031e-10,8.570721e-13,3.3141143e-11,2.5031560107890984e-05,0.9843511,2.73263,1.6359167e-12,2.443653e-12,17.3,2205.164306640625,9.1
35,8637966.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0696254e-11,6.3208265e-11,1.7534645e-10,9.584928e-13,3.7061507e-11,2.2528404588229024e-05,0.986005,2.7362137,7.4962405e-13,1.1148333e-12,17.3,2205.164306640625,9.1
36,7844049.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.580579e-11,5.8124703e-11,1.6124553e-10,8.806847e-13,3.406421e-11,2.0275563474569936e-05,0.98641557,2.7370799,1.5545959e-12,2.3125447e-12,17.3,2205.164306640625,9.1
37,9250090.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5941495e-11,6.870002e-11,1.9058562e-10,1.0393728e-12,4.0229563e-11,1.8248007290821987e-05,0.9856357,2.735485,1.2375418e-12,1.846294e-12,18.7,2205.164306640625,9.2
38,8083422.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.734056e-11,7.0132844e-11,1.9455684e-10,1.0632023e-12,4.1112724e-11,1.6423206398030745e-05,0.9843294,2.7311351,1.9112125e-12,2.8457304e-12,21.0,2205.164306640625,9.2
39,8194071.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.824707e-11,7.108625e-11,1.9721932e-10,1.0775345e-12,4.165962e-11,1.4780885430809576e-05,0.9851398,2.7326372,2.5675401e-12,3.8310496e-12,17.6,2205.164306640625,9.1
40,8181152.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9924295e-11,6.2384174e-11,1.7306145e-10,9.475821e-13,3.6617098e-11,1.3302796560310526e-05,0.9842174,2.7310803,1.3003779e-12,1.9335152e-12,17.2,2205.164306640625,9.1
41,8402408.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.479863e-11,6.746505e-11,1.8715213e-10,1.0241881e-12,3.9585998e-11,1.1972517313552089e-05,0.98497003,2.7330265,7.9330726e-13,1.1820347e-12,17.0,2205.164306640625,9.1
42,8194067.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4816443e-11,5.7071542e-11,1.5832002e-10,8.6626447e-13,3.3488292e-11,1.077526558219688e-05,0.9855706,2.7358687,1.7820116e-12,2.6554763e-12,17.2,2205.164306640625,9.1
43,8650751.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3306235e-11,6.593133e-11,1.8289807e-10,9.993413e-13,3.8648522e-11,9.697739187686238e-06,0.98435265,2.732948,1.1891943e-12,1.7784102e-12,17.1,2205.164306640625,9.1
44,7802104.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3266308e-11,5.5485384e-11,1.5391687e-10,8.3924187e-13,3.25079e-11,8.727965268917615e-06,0.9848271,2.732784,1.0635563e-12,1.5839245e-12,17.4,2205.164306640625,9.2
45,7323320.5,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.866676e-11,6.1095067e-11,1.6948651e-10,9.262296e-13,3.5824045e-11,7.855168496462283e-06,0.9836409,2.7298,1.1602831e-12,1.7318437e-12,17.3,2205.164306640625,9.1
46,7676263.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8463866e-11,6.087915e-11,1.6888005e-10,9.233339e-13,3.5701844e-11,7.069651564961533e-06,0.98519963,2.7335968,6.4889543e-13,9.670333e-13,17.2,2205.164306640625,9.1
47,8333422.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.370635e-11,6.635646e-11,1.8408094e-10,1.005297e-12,3.8882286e-11,6.362686326610856e-06,0.9855458,2.7356749,1.9008304e-12,2.8332423e-12,17.4,2205.177978515625,9.1
48,8110456.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.767686e-11,6.007961e-11,1.6666497e-10,9.096043e-13,3.519715e-11,5.726417612095247e-06,0.98432094,2.7310436,1.23328e-12,1.845372e-12,17.4,2205.177978515625,9.1
49,8457186.0,0.09333333373069763,12000084.0,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4249696e-11,6.691448e-11,1.8565201e-10,1.0150076e-12,3.9233915e-11,5.15377605552203e-06,0.9849155,2.7329552,1.3385534e-12,1.9926077e-12,17.2,2205.177978515625,9.1
