epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.097778558731079,0.3583333194255829,1.096534252166748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015333956,0.008255663,0.027075052,0.0068865716,0.011365453,1.3508516622096067e-05,0.1740465,0.020369118,-4.2486292e-05,0.0047855014,5.5,1862.889404296875,29.7
19,1.0978732109069824,0.3583333194255829,1.0965044498443604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066374256,0.0040677753,0.013158914,0.002084956,0.0046135914,1.2157664878031938e-05,0.17405121,0.02064025,-2.245179e-05,0.0023372746,5.5,1862.889404296875,29.7
20,1.0975879430770874,0.3583333194255829,1.0965030193328857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009892056,0.0051083006,0.017697932,0.0045322175,0.0073411567,1.0941898472083266e-05,0.17405811,0.02070997,-3.4651177e-05,0.004468796,5.5,1862.889404296875,29.7
21,1.0959419012069702,0.36250001192092896,1.0965042114257812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008658866,0.004967788,0.01633886,0.0033108287,0.0055740178,9.847708952293033e-06,0.1741036,0.020740712,-6.9946014e-05,0.002468673,5.6,1862.889404296875,29.7
22,1.0982438325881958,0.3583333194255829,1.0965116024017334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008594848,0.0047279894,0.016284212,0.0034164619,0.0062193577,8.862937647791114e-06,0.1741126,0.020735614,-1.3215237e-05,0.0026648839,5.5,1862.889404296875,29.7
23,1.0961323976516724,0.3583333194255829,1.0965163707733154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008841729,0.004966538,0.016091594,0.003766739,0.005992979,7.976643883012003e-06,0.17412075,0.02076574,-5.553096e-06,0.008219972,5.5,1862.889404296875,29.7
24,1.0974812507629395,0.3583333194255829,1.0965194702148438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012981022,0.0070866826,0.023896776,0.005610103,0.0095861945,7.178979740274372e-06,0.174107,0.02077667,3.0584873e-05,0.0047794194,5.5,1862.889404296875,29.7
25,1.098593831062317,0.3583333194255829,1.0965198278427124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019398203,0.010848919,0.03376774,0.008606294,0.013659131,6.461081602537889e-06,0.17408605,0.020743601,6.031528e-07,0.0060752784,5.5,1862.889404296875,29.6
26,1.0981807708740234,0.3583333194255829,1.096518635749817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008324747,0.004635369,0.016553367,0.0035233763,0.0056871753,5.814973565065884e-06,0.17406447,0.020733908,7.918665e-06,0.0029065385,5.5,1862.889404296875,29.6
27,1.0974193811416626,0.3583333194255829,1.0965224504470825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00820413,0.0044321516,0.014873929,0.0032593203,0.0064188913,5.233476167632034e-06,0.17406079,0.02074946,0.00016664086,0.0056932047,5.5,1862.889404296875,29.6
28,1.0946482419967651,0.36250001192092896,1.0965266227722168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021359665,0.012036046,0.03871895,0.008846425,0.015192172,4.710128632723354e-06,0.17407453,0.020782452,4.1193496e-05,0.0013620866,5.5,1862.889404296875,29.6
29,1.0959688425064087,0.3583333194255829,1.0965303182601929,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00982039,0.005064296,0.01664743,0.004452416,0.0070442087,4.2391156057419724e-06,0.17409292,0.020827018,-5.4740165e-05,0.0022856656,5.5,1862.889404296875,29.6
30,1.097538948059082,0.3583333194255829,1.0965325832366943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057849046,0.0031106567,0.010591182,0.002466304,0.0040265312,3.815204127022298e-06,0.17409725,0.02085339,-1.4033138e-05,0.0022243639,5.8,1863.46484375,29.6
31,1.0969079732894897,0.3583333194255829,1.096531629562378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066808886,0.0042070514,0.013510597,0.0009346309,0.0051299985,3.4336838780291147e-06,0.17409995,0.020870589,6.156953e-06,0.0039490396,6.5,1863.46484375,29.6
32,1.0956193208694458,0.3583333194255829,1.0965319871902466,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017339379,0.009740365,0.032466196,0.007470402,0.011555236,3.09031540837168e-06,0.17409785,0.020877033,-4.074769e-05,0.004910383,5.5,1863.46484375,29.6
33,1.098373293876648,0.3583333194255829,1.0965347290039062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011258488,0.006170633,0.021511344,0.0052260985,0.0089400215,2.781283887998143e-06,0.17408922,0.020858109,8.567894e-06,0.00094313885,5.5,1863.46484375,29.6
34,1.0968832969665527,0.3541666567325592,1.0965378284454346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007959528,0.0051870323,0.016357362,0.0023707356,0.0055188234,2.5031555196619593e-06,0.17407775,0.02084906,3.4393033e-05,0.0028749364,5.5,1863.46484375,29.6
35,1.098440170288086,0.3583333194255829,1.096538782119751,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009604121,0.0049558403,0.01751993,0.004477935,0.007360081,2.25283988584124e-06,0.17406444,0.020840395,-5.0319883e-05,0.0042335973,5.6,1863.46484375,29.6
36,1.0985798835754395,0.3541666567325592,1.0965385437011719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010803364,0.0057327836,0.01934248,0.00485535,0.008345469,2.0275559791116393e-06,0.17405629,0.020843059,-5.1644874e-06,0.0037187827,5.5,1863.46484375,29.6
37,1.0957489013671875,0.3583333194255829,1.09653902053833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010410991,0.0058169006,0.018624237,0.004544322,0.007150638,1.8248004835186294e-06,0.17405485,0.020848965,-3.2684704e-05,0.0058423863,5.5,1863.46484375,29.6
38,1.0952798128128052,0.3583333194255829,1.0965383052825928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019174557,0.010580674,0.03341828,0.0073940502,0.014254284,1.6423204556303972e-06,0.17405549,0.02085937,-1.1805145e-05,0.0022762662,5.5,1863.46484375,29.6
39,1.0972455739974976,0.3583333194255829,1.0965368747711182,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005516393,0.0027010588,0.009274708,0.0024267815,0.004275995,1.4780884612264344e-06,0.17405371,0.020876572,5.679373e-05,0.0020826557,5.5,1863.46484375,29.6
40,1.097804307937622,0.3583333194255829,1.0965371131896973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018689329,0.01040839,0.033644263,0.0072499053,0.01323518,1.3302796560310525e-06,0.17404865,0.02087788,3.1552387e-05,0.0067814337,5.5,1863.46484375,29.6
41,1.096673607826233,0.3541666567325592,1.096537470817566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007779469,0.0041518854,0.013764645,0.003397478,0.0053603086,1.1972517313552089e-06,0.17404701,0.020874938,-9.586847e-05,0.0019101634,5.5,1863.46484375,29.6
42,1.0972723960876465,0.3583333194255829,1.096537709236145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093418285,0.0047954684,0.015796758,0.003773437,0.0068836305,1.0775265991469497e-06,0.17405047,0.02088086,-2.2966378e-05,0.004279498,5.5,1863.46484375,29.6
43,1.097670078277588,0.36250001192092896,1.0965367555618286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008593102,0.005021569,0.016336888,0.004100231,0.0056953058,9.697739187686238e-07,0.1740519,0.02089041,3.6432604e-05,0.004924333,5.6,1863.46484375,29.6
44,1.0957098007202148,0.3583333194255829,1.0965358018875122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009609608,0.0051219338,0.016756486,0.004431309,0.0070143547,8.72796567819023e-07,0.17405486,0.020907704,-2.4144923e-05,0.0031838152,5.6,1863.46484375,29.6
45,1.0965557098388672,0.36250001192092896,1.0965354442596436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099267615,0.005477273,0.018170629,0.004510431,0.0066103665,7.855169315007515e-07,0.17405914,0.020919763,-7.259651e-05,0.004432369,5.5,1863.46484375,29.6
46,1.09786856174469,0.3583333194255829,1.09653639793396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011367176,0.0061524087,0.020421276,0.0050923517,0.0078755105,7.069652383506764e-07,0.17406069,0.020920588,-5.143556e-05,0.0022436709,5.4,1863.46484375,29.6
47,1.097256064414978,0.3583333194255829,1.0965372323989868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017435258,0.009708245,0.032494716,0.007376846,0.01224132,6.362687145156087e-07,0.17405917,0.020917745,-0.00013683556,0.0024749977,5.5,1863.46484375,29.6
48,1.0970025062561035,0.3583333194255829,1.0965378284454346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075526796,0.0038810426,0.014155541,0.003514567,0.0056456113,5.726418635276787e-07,0.17406116,0.020920034,-8.428376e-06,0.0042025903,5.5,1863.46484375,29.6
49,1.0968165397644043,0.3583333194255829,1.0965380668640137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009925241,0.005605518,0.019819343,0.004216586,0.0065610176,5.153776669430954e-07,0.17406353,0.02092618,-2.8735556e-05,0.0016714677,5.5,1863.46484375,29.6
