epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.0008089403272606432,0.0820000022649765,0.015103541314601898,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059197824,0.008988204,0.028731676,0.00011135721,0.00026617094,0.00025418660952709616,0.27832368,0.41051507,1.0105256e-05,0.0001283201,11.2,15682.326416015625,6.7
13,0.0007274625822901726,0.09099999815225601,0.014629355631768703,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047493195,0.007289769,0.024477778,8.096236e-05,0.0002411975,0.00022876793809700757,0.2788845,0.4115557,-2.015926e-06,0.00016746309,11.3,15682.326416015625,6.7
14,0.0006657718913629651,0.08500000089406967,0.014353922568261623,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004880583,0.007379967,0.023618683,8.938895e-05,0.00023008035,0.00020589114428730683,0.27814916,0.41086188,2.7698763e-06,2.7762002e-05,11.3,15682.326416015625,6.7
15,0.0006941256579011679,0.09700000286102295,0.014240053482353687,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053542433,0.008117627,0.025793646,0.00010081181,0.00024008736,0.00018530203378759326,0.27819577,0.41097683,1.8151009e-06,3.0403475e-05,11.3,15682.326416015625,6.7
16,0.0006519300513900816,0.09200000017881393,0.014122767373919487,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049984874,0.007592065,0.02417311,8.9073794e-05,0.00022910442,0.00016677183302817866,0.27735266,0.4099145,1.1908924e-06,5.5414468e-05,11.3,15682.326416015625,6.7
17,0.0006493576802313328,0.11599999666213989,0.013971596024930477,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004851019,0.0074131545,0.023792628,8.666548e-05,0.00021803084,0.00015009464841568844,0.27877417,0.41268754,2.6414298e-06,3.9143164e-05,11.2,15682.326416015625,6.7
18,0.0006731874891556799,0.09099999815225601,0.013841085135936737,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049493993,0.007474915,0.023490166,9.6930016e-05,0.00022016093,0.0001350851875031367,0.2801519,0.41141114,4.420849e-06,7.240761e-05,11.4,15682.326416015625,6.7
19,0.0006531736580654979,0.0949999988079071,0.013597458600997925,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047503524,0.007192817,0.022877077,9.528644e-05,0.00021889167,0.00012157666351413355,0.27908787,0.41219753,6.987967e-06,7.233202e-05,11.2,15682.326416015625,6.7
20,0.0006564009818248451,0.09700000286102295,0.013530051335692406,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005346126,0.008081342,0.02457107,0.00010218999,0.00022157197,0.00010941899454337544,0.28047234,0.41140684,7.106637e-06,0.00039205153,11.3,15682.326416015625,6.7
21,0.0006237143534235656,0.10400000214576721,0.01338039617985487,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004113442,0.006324471,0.02133583,7.527214e-05,0.00021499804,9.847709443420172e-05,0.28182873,0.41473347,5.710566e-06,6.4739856e-05,11.8,15682.326416015625,6.8
22,0.000606628367677331,0.11299999803304672,0.013199349865317345,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047226083,0.0071312115,0.021703899,9.316797e-05,0.00019555245,8.862938630045391e-05,0.27942508,0.4115482,9.22683e-06,0.00016375359,11.4,15682.326416015625,6.8
23,0.0006078829756006598,0.09700000286102295,0.013234704732894897,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050738337,0.0076832455,0.02350092,9.9627825e-05,0.00021363019,7.976644701557234e-05,0.2805886,0.4141149,1.3440669e-05,0.00013010713,11.2,15682.326416015625,6.8
24,0.0006255127373151481,0.07900000363588333,0.0131310960277915,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00452892,0.006866461,0.021612624,9.072345e-05,0.00020079216,7.178980231401511e-05,0.27806127,0.41225615,6.0924385e-06,7.898317e-05,11.3,15682.326416015625,6.8
25,0.0005726193776354194,0.10599999874830246,0.013015086762607098,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005287574,0.008044919,0.024304125,9.9559875e-05,0.0002093479,6.461082011810504e-05,0.27978045,0.41335744,2.903752e-05,0.0002750284,11.2,15682.326416015625,6.8
26,0.0005474794306792319,0.10199999809265137,0.012980327941477299,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036947518,0.005621224,0.018481502,6.633415e-05,0.00018328006,5.8149741380475466e-05,0.28159386,0.41467205,3.0961182e-06,5.6547833e-05,11.3,15682.326416015625,6.8
27,0.0007009110995568335,0.09099999815225601,0.012942157685756683,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006437986,0.009731447,0.028676376,0.00012403968,0.00023917841,5.233476658759173e-05,0.28004578,0.4140795,7.1419845e-07,0.00011510181,11.3,15682.326416015625,6.8
28,0.0005458220257423818,0.0989999994635582,0.012950816191732883,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040879324,0.0062013566,0.019696841,7.434369e-05,0.00018859754,4.7101289601414466e-05,0.2805148,0.41440415,5.337448e-06,0.00023053169,11.2,15682.326416015625,6.8
29,0.0005713131395168602,0.09399999678134918,0.012886985205113888,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00406925,0.0062066116,0.020229878,7.7524426e-05,0.00019326885,4.239116096869111e-05,0.28195322,0.41459855,3.3924819e-06,2.735246e-05,11.2,15682.326416015625,6.8
30,0.0006432263762690127,0.10300000011920929,0.012808230705559254,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056787035,0.008591737,0.025046945,0.0001017148,0.00020782367,3.815204618149437e-05,0.2821961,0.4146069,6.9226608e-06,0.0001106352,11.4,15682.326416015625,6.8
31,0.0005891402252018452,0.0949999988079071,0.012804373167455196,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046997126,0.00708142,0.021251872,8.816314e-05,0.0001937944,3.4336842873017304e-05,0.28024417,0.41500616,2.3012628e-06,3.7709375e-05,11.2,15682.326416015625,6.8
32,0.0006261098315007985,0.10000000149011612,0.012858321890234947,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004945858,0.007477154,0.02224316,9.328212e-05,0.00019607283,3.0903160222806036e-05,0.28000453,0.4137575,1.0741252e-05,0.00016524366,11.2,15682.326416015625,6.8
33,0.0005593139212578535,0.11100000143051147,0.012707539834082127,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037505776,0.0057830326,0.019717574,6.2549945e-05,0.00019597611,2.7812844200525434e-05,0.2808507,0.41494432,1.7984926e-06,3.616016e-05,11.3,15682.326416015625,6.8
34,0.0005438346415758133,0.10300000011920929,0.012786861509084702,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035177697,0.005416989,0.018363044,6.600483e-05,0.00018393215,2.5031560107890984e-05,0.28273776,0.41633597,5.0068456e-06,8.281234e-05,11.8,15682.326416015625,6.8
35,0.0005743593792431056,0.10400000214576721,0.012601865455508232,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040801624,0.0062064496,0.019905286,7.726124e-05,0.00018959495,2.2528404588229024e-05,0.28049245,0.41479754,8.417478e-06,0.000100553014,11.4,15682.326416015625,6.8
36,0.000536529696546495,0.10400000214576721,0.012771742418408394,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036848732,0.0056367107,0.018738903,6.7058005e-05,0.00018198024,2.0275563474569936e-05,0.28132728,0.41373318,6.0340744e-07,4.7100257e-05,11.3,15682.326416015625,6.8
37,0.0006073284894227982,0.0949999988079071,0.012692178599536419,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004675849,0.007068942,0.021507313,9.262001e-05,0.00019274946,1.8248007290821987e-05,0.2807297,0.4128155,2.8102509e-06,8.711894e-05,11.3,15682.326416015625,6.8
38,0.0005489422474056482,0.1080000028014183,0.012601856142282486,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039639533,0.006016029,0.019095106,8.1841936e-05,0.00017845465,1.6423206398030745e-05,0.2820408,0.41514355,4.692479e-06,5.530163e-05,11.5,15682.326416015625,6.9
39,0.0006532248225994408,0.09200000017881393,0.012619209475815296,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052875485,0.008017472,0.024339229,0.00010869814,0.00021582346,1.4780885430809576e-05,0.2829966,0.41637412,1.7942953e-06,4.734925e-05,11.2,15682.326416015625,6.9
40,0.000583928485866636,0.09799999743700027,0.012570388615131378,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038964613,0.0059549958,0.019588308,6.929936e-05,0.00018863365,1.3302796560310526e-05,0.28354603,0.4162913,1.8914484e-06,0.00011532195,11.2,15682.326416015625,6.9
41,0.0005844146944582462,0.10000000149011612,0.012601085938513279,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003825705,0.005851569,0.019644327,7.369077e-05,0.00019630679,1.1972517313552089e-05,0.28161082,0.4146362,1.13477245e-05,9.1873786e-05,11.6,15682.326416015625,6.9
42,0.0005512970383279026,0.09799999743700027,0.012678170576691628,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034842114,0.005338438,0.018065821,5.90673e-05,0.0001862836,1.077526558219688e-05,0.2815048,0.4140945,4.239073e-07,4.1059884e-05,11.4,15682.326416015625,7.0
43,0.0005529113695956767,0.09300000220537186,0.012658660300076008,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003687682,0.0056224456,0.018642174,6.43647e-05,0.00018482673,9.697739187686238e-06,0.28049916,0.4143085,2.7193764e-06,7.192445e-05,11.3,15682.326416015625,7.0
44,0.0005970234051346779,0.07599999755620956,0.012559392489492893,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043727066,0.0066566598,0.021091642,8.861817e-05,0.00019691752,8.727965268917615e-06,0.2817753,0.4151706,4.3626355e-06,9.360746e-05,11.3,15682.326416015625,7.0
45,0.0005381068331189454,0.07599999755620956,0.01255662553012371,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003713482,0.005631113,0.018446958,6.0340044e-05,0.000185744,7.855168496462283e-06,0.28199956,0.4152504,-2.0503935e-06,0.00012869657,11.4,15682.326416015625,7.0
46,0.0005662990733981133,0.09300000220537186,0.012502629309892654,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047604935,0.0072044744,0.021934591,9.326974e-05,0.00019474555,7.069651564961533e-06,0.2821339,0.4153091,-2.2977292e-07,0.00014303347,11.2,15682.326416015625,7.0
47,0.0005479066749103367,0.10300000011920929,0.01256801001727581,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041656056,0.006306837,0.019877717,8.0605154e-05,0.0001884898,6.362686326610856e-06,0.2787729,0.41194803,5.59453e-06,3.6810896e-05,11.7,15682.326416015625,7.0
48,0.0005940225091762841,0.08900000154972076,0.012584048323333263,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004814828,0.0072668777,0.021896036,9.507251e-05,0.00019411134,5.726417612095247e-06,0.2828039,0.41505283,8.580528e-07,0.000102077094,11.2,15682.326416015625,7.0
49,0.000607445661444217,0.10899999737739563,0.01253484096378088,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046575074,0.007030751,0.021779401,9.5235606e-05,0.00019972987,5.15377605552203e-06,0.2818107,0.41470408,2.4568326e-06,0.00048799778,11.4,15682.326416015625,7.0
