epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.799048662185669,0.7480000257492065,1.9425876140594482,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9576538,5.6393566,17.811821,0.099580005,0.17003873,4.239116096869111e-05,0.3404611,0.40797403,0.011764632,0.11457549,1.2,300.066650390625,7.9
30,0.7366216778755188,0.75,1.6079858541488647,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5953308,1.0570222,3.323925,0.03888423,0.09547134,3.815204618149437e-05,0.29280505,0.37600392,-0.014921876,0.10114108,1.2,300.066650390625,7.9
31,0.714736819267273,0.7649999856948853,1.649847149848938,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0711355,1.7806908,5.696326,0.028099732,0.13232681,3.4336842873017304e-05,0.28907955,0.37003592,0.14227037,1.3440163,1.1,300.066650390625,7.9
32,0.7200802564620972,0.7620000243186951,1.6866644620895386,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2728926,0.37568146,1.3015027,0.0407358,0.10835799,3.0903160222806036e-05,0.28832534,0.3657126,-0.004742017,0.03539089,1.1,300.066650390625,7.9
33,0.7095749378204346,0.765999972820282,1.689212679862976,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12447164,0.11217976,0.37330425,0.01539609,0.08748905,2.7812844200525434e-05,0.29134735,0.3687967,0.0019282814,0.024469823,1.2,300.066650390625,7.9
34,0.7007861137390137,0.7720000147819519,1.7441753149032593,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1253256,0.10391475,0.3375201,0.02043508,0.08507102,2.5031560107890984e-05,0.29779568,0.3767499,-0.0012583224,0.0328893,1.2,300.066650390625,7.9
35,0.698054313659668,0.7590000033378601,1.7116100788116455,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121872045,0.10299527,0.35962301,0.014843694,0.08895883,2.2528404588229024e-05,0.2974012,0.37702796,0.00017930895,0.03777769,1.2,300.066650390625,7.9
36,0.6975449919700623,0.7730000019073486,1.7369894981384277,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11533557,0.106952935,0.3879056,0.017656473,0.07326014,2.0275563474569936e-05,0.3058173,0.38807106,-0.004873072,0.041187983,1.2,300.066650390625,7.9
37,0.6998887062072754,0.7649999856948853,1.696702241897583,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121529505,0.09729328,0.3036004,0.020708807,0.082379855,1.8248007290821987e-05,0.2997926,0.37787253,-0.002619807,0.033252828,1.2,300.066650390625,7.9
38,0.700996458530426,0.7789999842643738,1.726558804512024,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120047726,0.10233433,0.3607858,0.015822908,0.07827831,1.6423206398030745e-05,0.30470452,0.38422722,0.0006811159,0.023075039,1.2,300.066650390625,7.9
39,0.7026260495185852,0.7570000290870667,1.658271074295044,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21256271,0.2882352,0.9665095,0.027612641,0.08854985,1.4780885430809576e-05,0.29497918,0.37189344,-0.00075290434,0.027299926,1.1,300.066650390625,7.9
40,0.700986385345459,0.7620000243186951,1.6032898426055908,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7902576,1.2283809,3.89145,0.026319573,0.13447472,1.3302796560310526e-05,0.3018319,0.38225132,-0.0070568644,0.052536994,1.1,300.066650390625,7.9
41,0.6952036023139954,0.7749999761581421,1.5702606439590454,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25657922,0.38587368,1.2460021,0.033203762,0.07282573,1.1972517313552089e-05,0.29822323,0.37712005,-0.0015161821,0.035423554,1.2,300.066650390625,7.9
42,0.6837949156761169,0.7749999761581421,1.528704047203064,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16232574,0.18092404,0.6028566,0.026784731,0.078926645,1.077526558219688e-05,0.29525346,0.37373623,-0.005679848,0.0690235,1.2,300.066650390625,7.9
43,0.6954450607299805,0.765999972820282,1.538019061088562,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3664202,0.5858057,1.8757422,0.026642302,0.10557699,9.697739187686238e-06,0.29538345,0.37372372,-0.004103459,0.029462963,1.1,300.066650390625,7.9
44,0.6911634206771851,0.7749999761581421,1.5806169509887695,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27776787,0.4275896,1.4055065,0.03011747,0.080811456,8.727965268917615e-06,0.29894555,0.37805718,-0.0016025128,0.028013956,1.2,300.066650390625,7.9
45,0.6879170536994934,0.7900000214576721,1.622761845588684,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1826591,0.21527596,0.68656635,0.024585243,0.086740464,7.855168496462283e-06,0.30220556,0.38239345,-0.0018435987,0.03636019,1.2,300.066650390625,7.9
46,0.6912783980369568,0.7639999985694885,1.629918098449707,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12215986,0.10919459,0.37370706,0.016017007,0.08100054,7.069651564961533e-06,0.30331552,0.38393533,-0.0027310369,0.045509573,1.2,300.066650390625,7.9
47,0.6853070855140686,0.7509999871253967,1.6435902118682861,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16820166,0.20001918,0.6817761,0.019124882,0.088247225,6.362686326610856e-06,0.30377895,0.38469803,0.0008780233,0.03162828,1.2,300.066650390625,7.9
48,0.6929831504821777,0.7820000052452087,1.6489169597625732,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15880743,0.16990831,0.5644874,0.024874868,0.08199361,5.726417612095247e-06,0.30421475,0.38525975,-0.00461522,0.028365428,1.1,300.066650390625,7.9
49,0.6953744888305664,0.7749999761581421,1.6381878852844238,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1269318,0.11997831,0.38637587,0.013700249,0.08352987,5.15377605552203e-06,0.30198073,0.38226297,0.0017835654,0.043285646,1.2,300.066650390625,7.9
