epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6890521049499512,0.5249999761581421,0.6989641189575195,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0096626645,0.005942859,0.017778125,0.0024374004,0.009217567,0.00013302795414347202,0.4273963,0.025946375,0.0027185054,0.012858223,6.1,0.0380859375,7.5
41,0.6903712749481201,0.5249999761581421,0.6989412307739258,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008918912,0.005239011,0.015784416,0.0013574424,0.009266894,0.00011972515349043534,0.42092484,0.030191004,-1.8923194e-05,0.0055048233,7.4,0.0380859375,7.5
42,0.6901842355728149,0.5249999761581421,0.6989355087280273,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007875183,0.0054648085,0.015672255,0.0007348099,0.007546833,0.00010775263945106417,0.42445928,0.028270911,0.0005911677,0.0023340918,5.3,0.0380859375,7.5
43,0.6903597116470337,0.5249999761581421,0.6989019513130188,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008783026,0.0051016295,0.015416859,0.0013719358,0.009171655,9.697737550595775e-05,0.4247107,0.028527573,0.0012983164,0.0051874416,5.0,0.0380859375,7.5
44,0.689014196395874,0.5249999761581421,0.6989048719406128,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009275822,0.0059408364,0.017930575,0.0020684202,0.008552145,8.727963795536197e-05,0.42326906,0.028236981,0.0026782725,0.012787954,5.0,0.0380859375,7.5
45,0.6884488463401794,0.5249999761581421,0.6988794803619385,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011683563,0.0067285644,0.018596789,0.0036447917,0.012246335,7.85516735049896e-05,0.4229651,0.028888794,0.00057715585,0.002305214,5.0,0.0380859375,7.5
46,0.6886711716651917,0.5249999761581421,0.6988933682441711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01057182,0.0062841596,0.018156394,0.0030035102,0.010563687,7.0696507464163e-05,0.4231307,0.028798662,0.0012833579,0.005156979,4.8,0.0380859375,7.5
47,0.6895743608474731,0.5249999761581421,0.6988838911056519,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007565473,0.0059194937,0.016803049,0.0004898136,0.006484515,6.36268567177467e-05,0.42438227,0.02838315,0.0018919501,0.008824335,6.6,0.0380859375,7.5
48,0.688033938407898,0.5249999761581421,0.6988769769668579,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013394034,0.007496367,0.022291955,0.0045553893,0.013364395,5.726417366531678e-05,0.42492202,0.02792403,0.0013064365,0.0051825377,8.8,0.0380859375,7.5
49,0.6905462145805359,0.5249999761581421,0.6988753080368042,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009773284,0.0047733933,0.01483426,0.0020256296,0.011116625,5.1537755643948914e-05,0.4256984,0.02699959,0.0012841241,0.005164453,6.9,0.0380859375,7.5
