epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8489266633987427,-0.00890747070312492,0.8601669073104858,-0.06177131652832024,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090433955,0.060564138,0.19492891,0.03353335,0.058850493,0.00031381062290165574,0.040409267,0.050855186,-0.032319613,0.005497879,4.0,454.09814453125,7.6
11,0.8731592893600464,-0.010896301269531339,0.8611509799957275,-0.0670318603515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03850865,0.010774031,0.054973453,0.027777774,0.032658532,0.0002824295632308349,0.04278906,0.05300989,-0.032320946,0.005639334,2.9,454.09814453125,7.6
12,0.8808793425559998,-0.012824859619140705,0.862044632434845,-0.07187263488769524,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02771509,0.011302028,0.048334636,0.01388889,0.02567421,0.00025418660952709616,0.04499583,0.05504541,-6.4815044e-06,0.002766195,4.0,454.09814453125,7.6
13,0.8513137102127075,-0.014680099487304643,0.8628549575805664,-0.07631622314453135,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11657594,0.09074084,0.27475512,0.035856456,0.05753887,0.00022876793809700757,0.047037337,0.056946985,-0.03232395,0.005898827,3.0,454.09814453125,7.6
14,0.8875272870063782,-0.01645294189453117,0.8635894656181335,-0.08038757324218748,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033475794,0.008950966,0.045755718,0.023593204,0.028805468,0.00020589114428730683,0.048922013,0.058709614,0.00093597884,0.0010565425,4.1,454.09814453125,7.6
15,0.8778319358825684,-0.01813690185546868,0.8642544150352478,-0.08411109924316396,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03874599,0.016813498,0.068807684,0.017361108,0.036206864,0.00018530203378759326,0.050658364,0.060334302,-1.9141551e-05,0.002853208,4.0,454.09814453125,7.6
16,0.8769161105155945,-0.020320892333984375,0.8644181489944458,-0.08345619201660148,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028055554,0.022291435,0.06539933,0.0011574104,0.03051107,0.00016677183302817866,0.050398644,0.06021484,0.009245584,0.0031635403,3.0,454.09814453125,7.6
17,0.8515521883964539,-0.018655014038085893,0.8645509481430054,-0.08280700683593745,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035161294,0.020204667,0.070861585,0.010416664,0.03546283,0.00015009464841568844,0.050164543,0.06007479,-2.0489499e-05,0.0028632265,3.6,454.09814453125,7.6
18,0.8942597508430481,-0.017196273803711026,0.8646663427352905,-0.08220993041992197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02137548,0.015890893,0.048367634,0.002314821,0.02204511,0.0001350851875031367,0.049956404,0.059943117,0.00924519,0.0031709727,3.4,454.09814453125,7.6
19,0.9038611650466919,-0.016045074462890607,0.8650422096252441,-0.0842915344238282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040884543,0.021473022,0.078922726,0.019518383,0.040925767,0.00012157666351413355,0.05101669,0.060862537,0.024031295,0.0049097682,4.0,454.09814453125,7.6
20,0.8936463594436646,-0.01755973815917966,0.8651397228240967,-0.08383506774902338,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027743986,0.011990387,0.045451436,0.012353524,0.022620613,0.00010941899454337544,0.050857484,0.060776576,0.009243737,0.003193881,3.1,454.09814453125,7.6
21,0.826770007610321,-0.01652389526367193,0.8652254343032837,-0.0834168243408202,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044924676,0.017865669,0.077079706,0.021990739,0.042809073,9.847709443420172e-05,0.050714552,0.060696207,-2.410226e-05,0.0028896737,4.0,454.09814453125,7.6
22,0.8669483065605164,-0.015599288940429723,0.8653018474578857,-0.08303878784179686,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027225804,0.0147692785,0.053727664,0.0092592565,0.02558285,8.862938630045391e-05,0.050586898,0.06062407,0.009243478,0.003199596,3.5,454.09814453125,7.6
23,0.8846240639686584,-0.014772033691406339,0.8653706312179565,-0.08269943237304678,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020185042,0.009584983,0.03741147,0.008101848,0.01886653,7.976644701557234e-05,0.050473157,0.060560524,-0.032323025,0.006232934,3.5,454.09814453125,7.6
24,0.8666772246360779,-0.014116516113281241,0.8655890226364136,-0.083909683227539,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027249247,0.014858728,0.053884886,0.009259256,0.025817888,7.178980231401511e-05,0.051097143,0.061103836,0.024026822,0.0049369903,4.0,454.09814453125,7.6
25,0.859078049659729,-0.015010528564453063,0.8656476140022278,-0.08365348815917972,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041848484,0.015446292,0.06379974,0.025318837,0.03194442,6.461082011810504e-05,0.051010244,0.061064996,-2.6394046e-05,0.0029071611,3.1,454.09814453125,7.6
26,0.8557295799255371,-0.014414978027343706,0.8656995892524719,-0.08341896057128917,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065134786,0.048168395,0.15159303,0.023117874,0.03962262,5.8149741380475466e-05,0.05093164,0.06102833,0.00093936233,0.0010775607,4.0,454.09814453125,7.6
27,0.9197560548782349,-0.013880691528320277,0.8657460808753967,-0.08320671081542974,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06095774,0.03302739,0.118217215,0.02467661,0.06481482,5.233476658759173e-05,0.050860938,0.060994986,0.0092423195,0.003220036,3.0,454.09814453125,7.6
28,0.8493382334709167,-0.013401031494140625,0.8657877445220947,-0.08301536560058587,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03587389,0.02047329,0.07163351,0.010416664,0.036860805,4.7101289601414466e-05,0.050797522,0.0609652,0.009242252,0.0032217347,4.0,454.09814453125,7.6
29,0.8743061423301697,-0.013017654418945312,0.8659171462059021,-0.0837340545654297,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028628856,0.022475613,0.06599281,0.0011574104,0.0317943,4.239116096869111e-05,0.051168114,0.061290774,-0.017540552,0.003634454,2.9,454.09814453125,7.6
30,0.8742294311523438,-0.013552398681640598,0.8659526109695435,-0.08358932495117188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043877266,0.020195397,0.0708512,0.01728146,0.03819445,3.815204618149437e-05,0.051119477,0.061273195,-0.017540675,0.0036364824,4.0,454.09814453125,7.6
31,0.8561996221542358,-0.013205642700195419,0.8659839034080505,-0.08345626831054687,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04267342,0.013935759,0.060155284,0.03072409,0.032407403,3.4336842873017304e-05,0.05107518,0.061255947,-2.818642e-05,0.0029218022,3.0,454.09814453125,7.6
32,0.8561360836029053,-0.012893905639648429,0.866011917591095,-0.08333511352539058,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05626619,0.021477845,0.0944628,0.03407001,0.05092592,3.0903160222806036e-05,0.05103511,0.061239854,0.009241607,0.0032328684,3.9,454.09814453125,7.6
33,0.9022977948188782,-0.012613601684570375,0.8660369515419006,-0.08322570800781248,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0412967,0.022057276,0.080674745,0.019619549,0.041030865,2.7812844200525434e-05,0.05099901,0.061225183,0.0009402743,0.0010788448,3.5,454.09814453125,7.6
34,0.8575789928436279,-0.012383651733398393,0.8661136031150818,-0.08365211486816415,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028744038,0.009306743,0.042506006,0.019675924,0.023111263,2.5031560107890984e-05,0.05121877,0.061419345,0.015721446,0.0029635674,3.5,454.09814453125,7.6
35,0.8408485651016235,-0.012706756591796875,0.8661348819732666,-0.08356910705566412,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024579894,0.018826595,0.057359267,0.0023148116,0.023520144,2.2528404588229024e-05,0.051190976,0.06141093,-2.904383e-05,0.0029286002,4.0,454.09814453125,7.6
36,0.8407990336418152,-0.012503738403320419,0.8661536574363708,-0.08349258422851569,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03681425,0.0129996715,0.059735782,0.02083333,0.031853747,2.0275563474569936e-05,0.051165562,0.061402343,-0.03232205,0.00633886,3.0,454.09814453125,7.6
37,0.9004879593849182,-0.01232093811035151,0.8661704063415527,-0.08342262268066403,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031359136,0.015871022,0.060613524,0.012731485,0.027296204,1.8248007290821987e-05,0.051142495,0.061394125,0.009241175,0.0032407313,4.0,454.09814453125,7.6
38,0.9105311632156372,-0.012156372070312393,0.8661853075027466,-0.08335929870605474,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05108761,0.027974134,0.10020585,0.021266326,0.05290525,1.6423206398030745e-05,0.051121645,0.061386507,0.009241148,0.0032414026,3.0,454.09814453125,7.6
39,0.9105072617530823,-0.012014541625976483,0.8662307262420654,-0.08361183166503916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05108846,0.027977977,0.100214705,0.021261822,0.052903935,1.4780885430809576e-05,0.051251743,0.06150184,0.024021544,0.004974758,4.0,454.09814453125,7.6
40,0.8818961381912231,-0.012212753295898438,0.8662434220314026,-0.08356369018554677,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021143584,0.017345915,0.052131366,0.002314806,0.017398553,1.3302796560310526e-05,0.051235657,0.06149756,0.024021385,0.004975395,3.8,454.09814453125,7.6
41,0.8501180410385132,-0.012093429565429581,0.8662545084953308,-0.08351905822753913,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031579625,0.012071358,0.051794425,0.020218285,0.026459899,1.1972517313552089e-05,0.05122091,0.061493054,0.00094064214,0.0010808728,3.1,454.09814453125,7.6
42,0.865492045879364,-0.011985931396484295,0.8662644624710083,-0.08347846984863283,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024386827,0.014484864,0.05141352,0.009259261,0.018538667,1.077526558219688e-05,0.05120749,0.061488654,0.009240915,0.0032454762,4.1,454.09814453125,7.6
43,0.8734325766563416,-0.011889190673828098,0.8662734627723694,-0.08344139099121084,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04859543,0.02373884,0.09223753,0.026098909,0.046281975,9.697739187686238e-06,0.051195342,0.061484523,-0.032321703,0.0063544437,2.9,454.09814453125,7.6
44,0.8405762910842896,-0.011801986694335964,0.8662813305854797,-0.08340805053710931,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036925245,0.013018469,0.05982549,0.02083333,0.032073,8.727965268917615e-06,0.051184375,0.06148072,-2.982841e-05,0.002935373,4.0,454.09814453125,7.6
45,0.8734028935432434,-0.011731796264648375,0.866305410861969,-0.08354202270507805,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04862229,0.023763696,0.09232245,0.026108555,0.04629643,7.855168496462283e-06,0.051253524,0.061542057,0.024020873,0.004979382,2.9,454.09814453125,7.6
46,0.8556264042854309,-0.011832275390625036,0.8663122057914734,-0.08351661682128908,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04297889,0.014003335,0.060760815,0.030883292,0.032407403,7.069651564961533e-06,0.051245064,0.061539978,-3.0024868e-05,0.0029367867,4.0,454.09814453125,7.6
47,0.8405211567878723,-0.01176902770996091,0.8663181662559509,-0.0834931182861327,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036954857,0.013024064,0.059860248,0.020833332,0.032150056,6.362686326610856e-06,0.051237307,0.061537758,-3.0053838e-05,0.002937071,3.0,454.09814453125,7.6
48,0.8817535638809204,-0.011712036132812464,0.8663234114646912,-0.08347167968749991,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047037274,0.016048236,0.07342987,0.031218091,0.039351843,5.726417612095247e-06,0.05123024,0.061535567,0.0092407605,0.0032484308,4.0,454.09814453125,7.6
49,0.873350203037262,-0.01166084289550784,0.866328239440918,-0.08345207214355477,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04864823,0.023781406,0.092392236,0.026124172,0.046312924,5.15377605552203e-06,0.051223844,0.061533492,-0.032321583,0.0063619344,3.4,454.09814453125,7.6
