epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,3.3644435006863205e-06,1.0,3.3082556001318153e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014236865,0.00011331092,0.00032796146,6.110535e-06,0.00010259425,0.0003090315498411656,0.19647585,0.72459126,-2.7857755e-06,7.69928e-06,4.2,956.31689453125,10.9
33,3.286474338892731e-06,1.0,3.3027247354766587e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013442144,0.000107186264,0.0003101584,5.5968762e-06,9.647e-05,0.00027812838961835954,0.19584927,0.72547764,-2.558393e-06,6.8807312e-06,4.0,956.31689453125,10.8
34,3.275685230619274e-06,1.0,3.2977859518723562e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013532101,0.000107876105,0.00031216367,5.6580107e-06,9.7169e-05,0.00025031555851455777,0.19804937,0.7227995,-2.680901e-06,7.32453e-06,3.7,956.31689453125,10.9
35,3.3289270504610613e-06,1.0,3.2935420222202083e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014171308,0.0001127957,0.00032646352,6.07599e-06,0.00010210714,0.00022528400004375725,0.19168131,0.7204404,-2.8194252e-06,7.826739e-06,4.0,956.31689453125,10.9
36,3.2601979000901338e-06,1.0,3.289669393780059e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013439234,0.00010715519,0.00031006773,5.6017752e-06,9.646321e-05,0.000202755605278071,0.19552723,0.7227143,-2.673568e-06,7.300991e-06,4.1,956.31689453125,10.9
37,3.262757900301949e-06,1.0,3.2859334169188514e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013387416,0.00010675349,0.00030889994,5.5699184e-06,9.606838e-05,0.00018248004344059154,0.19533981,0.7222602,-2.6229284e-06,7.1195573e-06,4.0,956.31689453125,10.8
38,3.2955331334960647e-06,1.0,3.282630586909363e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013831304,0.00011017042,0.00031883255,5.8607225e-06,9.9495286e-05,0.00016423203778686004,0.19714618,0.7213768,-2.714499e-06,7.451654e-06,3.8,956.31689453125,10.9
39,3.2811174150992883e-06,1.0,3.2798529900901485e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013552001,0.00010801739,0.00031257397,5.68035e-06,9.734415e-05,0.00014780883793719113,0.19336678,0.72435945,-2.5860747e-06,6.9886282e-06,3.9,956.31689453125,10.9
40,3.2783668757474516e-06,1.0,3.2771854421298485e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013538159,0.00010790901,0.00031225884,5.672713e-06,9.724064e-05,0.00013302795414347202,0.19462769,0.72300225,-2.6151433e-06,7.0946835e-06,4.0,956.31689453125,10.9
41,3.2873278996703448e-06,1.0,3.2749303500168025e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013788794,0.00010983772,0.00031786526,5.837191e-06,9.917698e-05,0.00011972515349043534,0.19558305,0.7233016,-2.4405058e-06,6.4655123e-06,3.9,956.31689453125,10.9
42,3.2977413866319694e-06,1.0,3.2727925827202853e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013711676,0.00010924238,0.00031613468,5.788127e-06,9.858454e-05,0.00010775263945106417,0.19479841,0.72014743,-2.611306e-06,7.0824085e-06,3.8,956.31689453125,10.8
43,3.2657630981702823e-06,1.0,3.270894467277685e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013537469,0.000107899374,0.00031223072,5.6756494e-06,9.724317e-05,9.697737550595775e-05,0.19676396,0.72007114,-2.7976855e-06,7.757362e-06,3.9,956.31689453125,10.9
44,3.2520483728148974e-06,1.0,3.2692498734832043e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013348402,0.00010644174,0.0003079933,5.5532755e-06,9.578796e-05,8.727963795536197e-05,0.19364332,0.7267385,-2.6551766e-06,7.242297e-06,3.8,956.31689453125,10.8
45,3.233569714211626e-06,1.0,3.267832880737842e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013438925,0.00010713814,0.00031001776,5.6130916e-06,9.6487354e-05,7.85516735049896e-05,0.19543934,0.7225879,-2.340858e-06,6.109274e-06,3.9,956.31689453125,10.9
46,3.3030053145921556e-06,1.0,3.2665707294654567e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013857707,0.00011036237,0.00031939,5.886646e-06,9.971981e-05,7.0696507464163e-05,0.198783,0.7230717,-2.6996395e-06,7.4041086e-06,3.9,956.31689453125,10.9
47,3.222928171453532e-06,1.0,3.265524810558418e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013049925,0.000104139035,0.0003012987,5.360507e-06,9.349444e-05,6.36268567177467e-05,0.19273703,0.72205144,-2.5266888e-06,6.7793967e-06,4.0,956.31689453125,10.8
48,3.300774096715031e-06,1.0,3.264465476604528e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013928024,0.000110902205,0.000320959,5.9335903e-06,0.00010026559,5.726417366531678e-05,0.19459368,0.7262689,-2.697699e-06,7.3979195e-06,3.8,956.31689453125,10.9
49,3.2407594972028164e-06,1.0,3.263595999669633e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013432189,0.00010708345,0.0003098585,5.6109047e-06,9.6440475e-05,5.1537755643948914e-05,0.19555537,0.72541565,-2.7437761e-06,7.5650164e-06,3.9,956.31689453125,10.9
