epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7345796823501587,0.3118644058704376,1.6459602117538452,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13808836,0.4435427,1.8919628,0.00012050862,0.0030502847,0.00031381062290165574,0.14087352,0.6264617,-0.009474134,0.012886963,3.0,186.304443359375,26.1
11,1.7233047485351562,0.35254237055778503,1.6478526592254639,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13107248,0.42345724,1.8059398,0.000102329206,0.0027202244,0.0002824295632308349,0.14071901,0.6293781,-0.010165207,0.012154445,3.7,186.304443359375,26.1
12,1.7429118156433105,0.37627118825912476,1.6448991298675537,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13696563,0.44253218,1.8875085,0.00010272206,0.0027849765,0.00025418660952709616,0.14046489,0.6318006,-0.009571653,0.013532678,2.9,186.304443359375,26.1
13,1.740498423576355,0.33559322357177734,1.6398954391479492,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1370891,0.4467595,1.9047898,8.964082e-05,0.0025697974,0.00022876793809700757,0.1401392,0.6339293,-0.009308938,0.010854973,4.0,186.304443359375,26.1
14,1.732468605041504,0.35593220591545105,1.6399606466293335,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13969174,0.45353228,1.9340996,9.074738e-05,0.0025688035,0.00020589114428730683,0.13995257,0.63585097,-0.008945827,0.012346415,3.0,186.304443359375,26.1
15,1.7082574367523193,0.35254237055778503,1.642372727394104,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1291763,0.42088625,1.7945254,7.705314e-05,0.002312363,0.00018530203378759326,0.13985509,0.6375503,-0.0073923864,0.010854189,3.7,186.304443359375,26.1
16,1.7364884614944458,0.345762699842453,1.6440269947052002,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13464426,0.44273803,1.8867624,7.3754585e-05,0.0022862474,0.00016677183302817866,0.13977164,0.63902813,-0.008494616,0.012524559,3.0,186.55224609375,26.1
17,1.7321887016296387,0.31525424122810364,1.644100308418274,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13568304,0.44566715,1.8993921,7.03185e-05,0.0022420269,0.00015009464841568844,0.13968728,0.64030707,-0.010423624,0.013461026,3.8,186.55224609375,26.1
18,1.7354592084884644,0.37288135290145874,1.64255690574646,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13755277,0.45122492,1.9233725,6.735823e-05,0.0022406413,0.0001350851875031367,0.13958193,0.641426,-0.00939938,0.012879305,3.3,186.55224609375,26.1
19,1.7347221374511719,0.35932204127311707,1.6428818702697754,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13666245,0.44834933,1.9110904,6.608308e-05,0.0022132236,0.00012157666351413355,0.13952918,0.64238435,-0.009526606,0.013612238,3.7,186.55224609375,26.1
20,1.724189281463623,0.35593220591545105,1.6430847644805908,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13452844,0.44267988,1.886602,6.557859e-05,0.0021717967,0.00010941899454337544,0.13948053,0.64326507,-0.008464019,0.010998837,2.9,186.55224609375,26.1
21,1.7658852338790894,0.3694915175437927,1.6427263021469116,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13931872,0.4611722,1.964883,6.396719e-05,0.0021704573,9.847709443420172e-05,0.13942772,0.64404625,-0.009234931,0.013810338,3.6,186.55224609375,26.1
22,1.7181257009506226,0.31525424122810364,1.6420321464538574,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12719417,0.4163505,1.7749714,5.3354335e-05,0.0019302336,8.862938630045391e-05,0.13938011,0.64473635,-0.009152866,0.012745152,3.9,186.62060546875,26.1
23,1.7255898714065552,0.35593220591545105,1.6416610479354858,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13278203,0.4358907,1.8581326,5.5066204e-05,0.002041076,7.976644701557234e-05,0.13933365,0.6453564,-0.00879855,0.01005866,5.2,186.62060546875,26.1
24,1.7307106256484985,0.3254237174987793,1.6417349576950073,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1352464,0.44351172,1.8907713,5.4515065e-05,0.0020365908,7.178980231401511e-05,0.1393079,0.6459171,-0.008729247,0.013590706,3.1,186.62060546875,26.1
25,1.7569057941436768,0.35932204127311707,1.6411480903625488,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13848506,0.4589187,1.955008,5.9166916e-05,0.0020706637,6.461082011810504e-05,0.13927564,0.6464235,-0.009637314,0.013378979,3.7,186.62060546875,26.1
26,1.730546236038208,0.3661016821861267,1.64113187789917,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13043569,0.43180883,1.8396646,5.0467166e-05,0.0018867019,5.8149741380475466e-05,0.13925342,0.646884,-0.0073459805,0.0107748015,3.0,186.62060546875,26.1
27,1.733878254890442,0.35254237055778503,1.6410130262374878,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13080148,0.4339013,1.8485066,4.7284277e-05,0.0018409761,5.233476658759173e-05,0.13923192,0.64729327,-0.010058107,0.012848237,3.9,186.62060546875,26.1
28,1.7134045362472534,0.27796611189842224,1.6411445140838623,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13127306,0.4346653,1.8520579,4.9558803e-05,0.0018881153,4.7101289601414466e-05,0.13922083,0.6476641,-0.009843575,0.012587992,2.9,186.62060546875,26.1
29,1.7337146997451782,0.35593220591545105,1.641130805015564,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13264824,0.4366725,1.8611839,4.966918e-05,0.0019135579,4.239116096869111e-05,0.13920523,0.6480102,-0.009642109,0.014299798,3.6,186.62060546875,26.1
30,1.7271274328231812,0.31864407658576965,1.6414353847503662,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1332694,0.4401465,1.8756312,4.889355e-05,0.0019114112,3.815204618149437e-05,0.13919464,0.6483207,-0.009730333,0.012004699,3.5,186.62060546875,26.1
31,1.6958576440811157,0.3661016821861267,1.6415719985961914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12482147,0.4110194,1.7518222,4.4695356e-05,0.0017572609,3.4336842873017304e-05,0.13918145,0.6485947,-0.007959881,0.010256715,3.7,186.62060546875,26.1
32,1.7285231351852417,0.3118644058704376,1.6416957378387451,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13263468,0.43691006,1.8621129,4.5585388e-05,0.0018229715,3.0903160222806036e-05,0.13917287,0.6488426,-0.009517923,0.012760274,3.1,186.62060546875,26.1
33,1.7497045993804932,0.3627118766307831,1.6416796445846558,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13896917,0.46004373,1.9600037,4.981091e-05,0.0019455665,2.7812844200525434e-05,0.13916129,0.6490695,-0.009575404,0.014767007,3.7,186.62060546875,26.1
34,1.7565175294876099,0.33559322357177734,1.6414512395858765,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14198637,0.46891636,1.998175,5.087788e-05,0.0019766402,2.5031560107890984e-05,0.13914706,0.6492734,-0.009853704,0.01222719,3.0,186.62060546875,26.1
35,1.725216031074524,0.30169492959976196,1.6413699388504028,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13302791,0.44105312,1.8791687,4.5229008e-05,0.0018395644,2.2528404588229024e-05,0.13913594,0.6494555,-0.0077950926,0.012427537,5.5,186.62060546875,26.1
36,1.7125309705734253,0.32203391194343567,1.6414031982421875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12647687,0.42195737,1.7970059,4.3432618e-05,0.0017158728,2.0275563474569936e-05,0.13912648,0.64961964,-0.008427681,0.01071885,4.0,186.62060546875,26.1
37,1.7320588827133179,0.31525424122810364,1.6414477825164795,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13405502,0.44155347,1.8819972,4.8088517e-05,0.0018934181,1.8248007290821987e-05,0.13911796,0.6497701,-0.009018186,0.011350476,3.7,186.62060546875,26.1
38,1.7322077751159668,0.37288135290145874,1.6415637731552124,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12936687,0.42994156,1.8314763,4.329149e-05,0.0017320013,1.6423206398030745e-05,0.13911231,0.64990616,-0.007872934,0.012408716,3.0,186.62060546875,26.1
39,1.7398403882980347,0.29830509424209595,1.6416022777557373,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13172042,0.4371361,1.8623838,4.313272e-05,0.0017750537,1.4780885430809576e-05,0.1391064,0.6500291,-0.00959911,0.011170257,3.7,186.62060546875,26.1
40,1.757921814918518,0.3254237174987793,1.6415916681289673,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13880432,0.45940068,1.9574699,4.635871e-05,0.0018918677,1.3302796560310526e-05,0.13910069,0.65014106,-0.01025595,0.011432581,3.0,186.62060546875,26.1
41,1.719918131828308,0.37966102361679077,1.6415351629257202,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13085943,0.4344585,1.8509173,4.499612e-05,0.0018015876,1.1972517313552089e-05,0.13909459,0.6502425,-0.008721708,0.0096286135,3.7,186.62060546875,26.1
42,1.736443281173706,0.3254237174987793,1.6415308713912964,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.131293,0.4366659,1.860035,4.5558878e-05,0.001767562,1.077526558219688e-05,0.13908948,0.6503331,-0.00897862,0.011738134,3.0,186.62060546875,26.1
43,1.7364522218704224,0.31525424122810364,1.641533374786377,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13182159,0.43856627,1.8680335,4.3777258e-05,0.0017861224,9.697739187686238e-06,0.13908449,0.6504151,-0.00974486,0.013408479,3.7,186.62060546875,26.1
44,1.7097256183624268,0.31864407658576965,1.6414706707000732,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12854001,0.4278526,1.822508,4.2957254e-05,0.0017408427,8.727965268917615e-06,0.1390786,0.65049016,-0.0071207294,0.01010649,3.0,186.62060546875,26.1
45,1.7398600578308105,0.4000000059604645,1.6414153575897217,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13151821,0.43844125,1.8672175,4.1107032e-05,0.0017273718,7.855168496462283e-06,0.13907394,0.6505591,-0.009900026,0.013817656,4.0,186.62060546875,26.1
46,1.7374778985977173,0.31525424122810364,1.6413880586624146,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1331613,0.44169155,1.8817554,4.3589862e-05,0.0018060518,7.069651564961533e-06,0.13907045,0.65062076,-0.007914874,0.011112948,3.0,186.62060546875,26.1
47,1.7511403560638428,0.3084745705127716,1.6413825750350952,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13296565,0.43991727,1.8744473,4.241322e-05,0.0017627146,6.362686326610856e-06,0.13906749,0.65067786,-0.00796695,0.008879833,3.7,186.62060546875,26.1
48,1.7247424125671387,0.3118644058704376,1.6413695812225342,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13049896,0.43074188,1.835624,4.1635732e-05,0.0017442486,5.726417612095247e-06,0.13906433,0.6507297,-0.0099676605,0.012656867,2.9,186.62060546875,26.1
49,1.7025434970855713,0.35254237055778503,1.6413847208023071,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12109305,0.40125355,1.7095389,3.7691723e-05,0.0016034963,5.15377605552203e-06,0.13906203,0.65077627,-0.008161351,0.010764001,3.7,186.62060546875,26.1
