epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.096988320350647,0.3583333194255829,1.0966122150421143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010112737,0.0058535472,0.019084217,0.0039688097,0.0071169273,1.5009462549642194e-05,0.1750629,0.021575961,0.0002260787,0.0075260117,4.9,1107.986083984375,23.8
18,1.098174810409546,0.3583333194255829,1.0965969562530518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020527214,0.012216296,0.038451813,0.00715229,0.015182004,1.3508516622096067e-05,0.17505321,0.02172463,0.0002853005,0.0069770245,4.8,1107.986083984375,23.8
19,1.0979644060134888,0.3583333194255829,1.0965861082077026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012686494,0.0073191286,0.024336213,0.0047946414,0.009542998,1.2157664878031938e-05,0.1750715,0.021825874,3.303363e-05,0.0027884613,4.8,1107.986083984375,23.8
20,1.0982967615127563,0.3583333194255829,1.0965778827667236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013717765,0.008068921,0.024513436,0.0054451125,0.009584672,1.0941898472083266e-05,0.17505144,0.02188275,0.00013898907,0.006292516,4.8,1107.986083984375,23.8
21,1.0976576805114746,0.3583333194255829,1.0965672731399536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065365555,0.003762891,0.013117742,0.0027132041,0.004554838,9.847708952293033e-06,0.17502701,0.022010732,-5.3799555e-05,0.0032866783,4.8,1107.986083984375,23.8
22,1.0981861352920532,0.3583333194255829,1.096564769744873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015745774,0.009282596,0.030898063,0.0066603106,0.011776106,8.862937647791114e-06,0.17502871,0.022036174,0.0001044573,0.0032655788,4.8,1107.986083984375,23.8
23,1.0978801250457764,0.3583333194255829,1.0965628623962402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010386949,0.005994983,0.02136201,0.0044721686,0.0074489117,7.976643883012003e-06,0.17501074,0.022054702,-9.132075e-05,0.0029634344,4.8,1107.986083984375,23.8
24,1.099613904953003,0.3583333194255829,1.0965596437454224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024123738,0.014274474,0.043865245,0.008881592,0.016629416,7.178979740274372e-06,0.17501348,0.022120673,0.0003381733,0.00920509,5.4,1107.986083984375,23.8
25,1.0956945419311523,0.3583333194255829,1.0965571403503418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010930968,0.0064206943,0.01980383,0.004335678,0.0073364535,6.461081602537889e-06,0.17502582,0.022174394,-0.00032453044,0.009076998,5.7,1107.986083984375,23.8
26,1.0965771675109863,0.3583333194255829,1.0965576171875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013322679,0.0076686633,0.024359884,0.0054103495,0.009782493,5.814973565065884e-06,0.1750321,0.02217786,1.8698689e-05,0.0027183166,4.9,1107.998779296875,23.8
27,1.096890926361084,0.3583333194255829,1.0965569019317627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01155019,0.0064369435,0.020711336,0.004780978,0.00855425,5.233476167632034e-06,0.17500667,0.022100784,-0.00018923028,0.0051664324,4.9,1107.998779296875,23.8
28,1.0990864038467407,0.3583333194255829,1.0965564250946045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021463865,0.01282907,0.039825834,0.007922182,0.015523443,4.710128632723354e-06,0.17498931,0.022058573,0.00017910128,0.00566511,4.9,1107.998779296875,23.8
29,1.0950298309326172,0.3583333194255829,1.0965580940246582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017002158,0.010035339,0.03186508,0.0060190368,0.012268943,4.2391156057419724e-06,0.17498635,0.022036914,-0.00010736318,0.0037029372,4.8,1107.998779296875,23.8
30,1.0980125665664673,0.3541666567325592,1.0965627431869507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011258376,0.0070652184,0.023462584,0.004578056,0.007195673,3.815204127022298e-06,0.1749869,0.021990133,0.00012532542,0.0026283278,4.8,1107.998779296875,23.8
31,1.0962129831314087,0.3583333194255829,1.096563696861267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013924962,0.008259345,0.026130574,0.00498765,0.010194399,3.4336838780291147e-06,0.17498437,0.021975713,-0.000105072846,0.005020006,4.8,1107.998779296875,23.8
32,1.0986168384552002,0.3583333194255829,1.096564769744873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01536523,0.009400694,0.031054154,0.0055168043,0.011476848,3.09031540837168e-06,0.17496866,0.021941757,-0.00013592766,0.0052103936,4.8,1107.998779296875,23.8
33,1.0962109565734863,0.3583333194255829,1.0965646505355835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011551106,0.0070886076,0.022545503,0.004947714,0.008211801,2.781283887998143e-06,0.17495342,0.02192479,5.1264844e-05,0.004861594,4.9,1107.998779296875,23.8
34,1.0973316431045532,0.3583333194255829,1.0965640544891357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009265769,0.0054536513,0.018049574,0.0041354946,0.0068228827,2.5031555196619593e-06,0.17494774,0.021920208,6.3814286e-06,0.008458724,4.9,1107.998779296875,23.8
35,1.0949333906173706,0.3583333194255829,1.096563696861267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024970572,0.01481622,0.048102964,0.00879166,0.01803103,2.25283988584124e-06,0.17495188,0.02192425,0.00015990142,0.003010421,4.9,1107.998779296875,23.8
36,1.099855661392212,0.3583333194255829,1.0965639352798462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019004568,0.011441072,0.037545107,0.005994365,0.013816087,2.0275559791116393e-06,0.17494926,0.021919273,0.00027762426,0.007371675,4.9,1107.998779296875,23.8
37,1.098302960395813,0.3583333194255829,1.0965632200241089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012257316,0.00735845,0.025131619,0.004851624,0.009102775,1.8248004835186294e-06,0.17494458,0.021921428,4.8965467e-05,0.006290145,4.9,1107.998779296875,23.8
38,1.097469687461853,0.3583333194255829,1.0965629816055298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01322647,0.007486008,0.024194751,0.005525501,0.0095465025,1.6423204556303972e-06,0.17493393,0.021913413,0.00029834028,0.0073188404,4.8,1107.998779296875,23.8
39,1.099190592765808,0.3583333194255829,1.0965627431869507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011992123,0.007835277,0.025238536,0.003763042,0.0072766803,1.4780884612264344e-06,0.17492658,0.02190718,0.00013562271,0.0053267134,4.8,1107.998779296875,23.8
40,1.0966989994049072,0.3583333194255829,1.0965635776519775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018240366,0.010994555,0.03569634,0.0056674248,0.0136500755,1.3302796560310525e-06,0.17492552,0.02190402,0.00017433391,0.0073965886,4.8,1107.998779296875,23.8
41,1.0987704992294312,0.3583333194255829,1.096563696861267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01476745,0.008500936,0.027730808,0.0061161267,0.011120743,1.1972517313552089e-06,0.17492642,0.02189547,7.655877e-05,0.0031139154,4.8,1107.998779296875,23.8
42,1.096013069152832,0.3583333194255829,1.0965640544891357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018089611,0.010574733,0.034130838,0.0065888283,0.013026867,1.0775265991469497e-06,0.17492452,0.02188357,8.338965e-05,0.0031000623,4.9,1107.998779296875,23.8
43,1.0971325635910034,0.3708333373069763,1.096564531326294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010631285,0.0066911886,0.0214267,0.003337747,0.007184094,9.697739187686238e-07,0.17492262,0.021872103,-7.161939e-05,0.0050407653,4.9,1108.26806640625,23.8
44,1.099677562713623,0.3583333194255829,1.096564769744873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025648836,0.015381246,0.047778644,0.008778126,0.018846441,8.72796567819023e-07,0.17491937,0.021868799,0.00016238904,0.0032603957,4.8,1108.26806640625,23.8
45,1.0961395502090454,0.3583333194255829,1.096564531326294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022813695,0.013588571,0.040548645,0.008999841,0.015774434,7.855169315007515e-07,0.17491831,0.02187044,-7.6000783e-06,0.0045692506,4.8,1108.26806640625,23.8
46,1.097703456878662,0.3583333194255829,1.0965644121170044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012504801,0.007337888,0.024387516,0.0046710274,0.009382023,7.069652383506764e-07,0.1749163,0.021869648,-6.346693e-05,0.0065134442,4.9,1108.26806640625,23.8
47,1.0933308601379395,0.3583333194255829,1.0965639352798462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02740955,0.016121246,0.049837876,0.010949764,0.019063188,6.362687145156087e-07,0.17491521,0.021870919,0.00016632678,0.006330298,4.9,1108.26806640625,23.8
48,1.09525728225708,0.3583333194255829,1.0965635776519775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014358404,0.008366686,0.028522689,0.005570511,0.010419337,5.726418635276787e-07,0.17491639,0.021876724,-0.00024827343,0.00894141,4.8,1108.26806640625,23.8
49,1.0979392528533936,0.3583333194255829,1.0965632200241089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013522987,0.007827216,0.024945395,0.0046989312,0.009960707,5.153776669430954e-07,0.1749166,0.02188251,5.749861e-05,0.008931788,4.8,1109.19580078125,23.8
