epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,0.007347022648900747,1.0,0.0016685883747413754,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024735129,0.024686905,0.066808745,3.798814e-08,0.01555979,0.00531440949998796,0.3352386,2.4815888,-9.992154e-05,0.0007587972,5.7,6511.648193359375,9.8
5,0.0002603420289233327,1.0,7.300815923372284e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015314897,0.0013278637,0.0038153022,6.094985e-08,0.0015110581,0.00531440949998796,0.41345462,2.7171896,-5.2998635e-06,4.6330417e-05,25.9,6366.07666015625,9.8
6,0.0006971072871237993,1.0,0.00025595331680960953,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034912538,0.003335385,0.009010662,7.7088956e-08,0.00246626,0.004782968759536744,0.36734495,2.5068374,-2.0182422e-05,0.00015076487,7.6,6511.648193359375,9.8
6,3.3214164432138205e-05,1.0,1.672796133789234e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024811507,0.0002100793,0.00059885485,9.185636e-08,0.00025644555,0.004782968759536744,0.44057673,2.8008623,-1.5787106e-06,1.3758959e-05,27.9,6366.07666015625,9.8
7,0.00013730670616496354,1.0,8.162786980392411e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084592495,0.00079103356,0.0021270774,1.4542195e-07,0.0006299685,0.0043046717997640375,0.3904318,2.6056557,-6.091417e-06,4.5479148e-05,8.3,6511.648193359375,9.9
7,1.0407162335468456e-05,1.0,7.213733169919578e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.931558e-05,7.484104e-05,0.0002123639,1.1863432e-07,9.42779e-05,0.0043046717997640375,0.45566407,2.878983,-6.082011e-07,5.269873e-06,24.9,6366.07666015625,9.8
8,5.6237357057398185e-05,1.0,4.2479023250052705e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037792465,0.00034981375,0.0009383553,2.0927543e-07,0.00028856233,0.0038742044940590858,0.3992059,2.543264,-3.3874762e-06,2.5253703e-05,5.7,6511.648193359375,9.9
8,5.148860054760007e-06,1.0,4.535570042207837e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.735003e-05,3.9465518e-05,0.00011170502,1.4799244e-07,5.0488867e-05,0.0038742044940590858,0.45723757,2.8562102,-3.8508892e-07,3.323187e-06,24.7,6366.07666015625,9.8
9,3.459042636677623e-05,1.0,2.9574674044852145e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024877547,0.000229103,0.0006136936,2.5336206e-07,0.0001923124,0.003486784128472209,0.4075804,2.5613158,-2.4684796e-06,1.8375724e-05,5.8,6511.648193359375,9.8
9,3.944979198422516e-06,1.0,3.525923830238753e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.726849e-05,3.0978837e-05,8.7559216e-05,1.5106563e-07,3.994721e-05,0.003486784128472209,0.45926648,2.8735077,-3.2422787e-07,2.7920028e-06,24.8,6366.07666015625,9.8
10,2.6481029635760933e-05,1.0,2.4258060875581577e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001939002,0.0001780673,0.00047660348,2.8392128e-07,0.00015090409,0.003138105757534504,0.41154015,2.5945003,-2.3276134e-06,1.7311244e-05,5.8,6511.648193359375,9.8
10,3.3232997793675167e-06,1.0,3.0790270102443174e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.320668e-05,2.7564163e-05,7.784679e-05,1.4991559e-07,3.5690988e-05,0.003138105757534504,0.46236113,2.910507,-3.09131e-07,2.6596924e-06,24.6,6366.07666015625,9.8
11,2.314809535164386e-05,1.0,2.1775098502985202e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017740234,0.00016268682,0.00043524767,2.8991997e-07,0.0001385452,0.0028242952656000854,0.42077586,2.6125274,-1.9604336e-06,1.4565382e-05,5.3,6511.648193359375,9.8
11,2.9177424494264415e-06,1.0,2.8630222459469223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.835407e-05,2.3511164e-05,6.638532e-05,1.655825e-07,3.051505e-05,0.0028242952656000854,0.4603706,2.9013143,-2.5023746e-07,2.1479912e-06,24.7,6366.07666015625,9.8
12,2.0800987840630114e-05,1.0,2.0525989384623244e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015486174,0.00014189258,0.0003795436,3.2159787e-07,0.000121170255,0.0025418657809495927,0.42216244,2.6138136,-1.7563809e-06,1.3038754e-05,5.7,6511.648193359375,9.8
12,2.774580934783444e-06,1.0,2.75342586064653e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.709878e-05,2.2460032e-05,6.340501e-05,1.6745282e-07,2.9186198e-05,0.0025418657809495927,0.46372774,2.9163482,-2.6602754e-07,2.284538e-06,24.8,6366.07666015625,9.8
13,2.0310118998168036e-05,1.0,1.9865985450451262e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015505886,0.00014201591,0.0003798159,3.1435474e-07,0.00012145972,0.0022876791190356016,0.41574925,2.5747778,-1.7402286e-06,1.2913277e-05,5.8,6511.648193359375,9.8
13,2.767639216472162e-06,1.0,2.6961395178659586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7671802e-05,2.2933144e-05,6.4726664e-05,1.6053244e-07,2.9818322e-05,0.0022876791190356016,0.46623808,2.91411,-2.6779173e-07,2.299506e-06,24.7,6366.07666015625,9.8
14,1.9763927411986515e-05,1.0,1.950298246811144e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014860865,0.00013607003,0.00036389305,3.2474264e-07,0.00011648045,0.0020589112071320416,0.40827417,2.5603888,-1.782053e-06,1.3220219e-05,5.7,6511.648193359375,9.8
14,2.6778529900184367e-06,1.0,2.665545935087721e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6901384e-05,2.2290436e-05,6.291119e-05,1.6381874e-07,2.8993909e-05,0.0020589112071320416,0.4677755,2.9166267,-2.54678e-07,2.1854887e-06,24.7,6366.07666015625,9.8
15,1.949170109583065e-05,1.0,1.92944316950161e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001484497,0.00013590622,0.00036343755,3.2306215e-07,0.00011640134,0.0018530200235545636,0.41446996,2.603063,-1.7998904e-06,1.3349154e-05,5.8,6511.648193359375,9.8
15,2.6307300231565023e-06,1.0,2.648897861945443e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.716647e-05,2.250982e-05,6.3525426e-05,1.6104295e-07,2.9284587e-05,0.0018530200235545636,0.46346048,2.8894873,-2.532084e-07,2.1725257e-06,24.9,6366.07666015625,9.8
16,1.8800696125254035e-05,1.0,1.916872861329466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013986838,0.00012802941,0.00034237772,3.417297e-07,0.000109697314,0.0016677180421538651,0.41482407,2.600555,-1.8126739e-06,1.3440958e-05,5.7,6511.648193359375,9.8
16,2.62798175754142e-06,1.0,2.639604190335376e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6547203e-05,2.1994141e-05,6.2071624e-05,1.646374e-07,2.861832e-05,0.0016677180421538651,0.46525827,2.9459627,-2.693851e-07,2.312632e-06,24.8,6366.07666015625,9.8
17,1.8511327652959153e-05,1.0,1.908737795019988e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013937993,0.00012757456,0.0003411557,3.4223004e-07,0.00010933373,0.0015009462484158575,0.4216011,2.6172428,-1.6084306e-06,1.191918e-05,5.8,6511.648193359375,9.8
17,2.6977866127708694e-06,1.0,2.6342825094616273e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.707325e-05,2.2431257e-05,6.330097e-05,1.6080486e-07,2.9188159e-05,0.0015009462484158575,0.46450645,2.9187028,-2.8585248e-07,2.455269e-06,24.7,6366.07666015625,9.8
18,1.8941382222692482e-05,1.0,1.903120028146077e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001450123,0.0001327312,0.00035493023,3.284613e-07,0.000113770555,0.0013508516130968928,0.4191728,2.6101303,-1.6043261e-06,1.1886334e-05,5.9,6511.648193359375,9.8
18,2.595340220068465e-06,1.0,2.6310754037695006e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5298303e-05,2.095485e-05,5.9143855e-05,1.7260612e-07,2.7271832e-05,0.0013508516130968928,0.46263218,2.907144,-2.601345e-07,2.2320987e-06,24.8,6366.07666015625,9.8
19,1.9174300177837722e-05,1.0,1.8989780073752627e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014549523,0.00013316967,0.00035609814,3.2694382e-07,0.000114162256,0.0012157664517872036,0.4143533,2.6036344,-1.8094913e-06,1.3409373e-05,5.7,6511.648193359375,9.8
19,2.5186993752868148e-06,1.0,2.6290315418009413e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4687806e-05,2.044696e-05,5.7713514e-05,1.7664061e-07,2.6613061e-05,0.0012157664517872036,0.476332,2.9206138,-2.481105e-07,2.1277087e-06,24.8,6366.07666015625,9.8
20,1.959662404260598e-05,1.0,1.8957100110128522e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015161562,0.00013877508,0.00037107334,3.120949e-07,0.00011897857,0.0010941897751763463,0.4228179,2.6147382,-1.6336733e-06,1.2100518e-05,5.7,6511.648193359375,9.8
20,2.5467377327004215e-06,1.0,2.6276516109646764e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4879158e-05,2.060597e-05,5.8160746e-05,1.7529433e-07,2.6820335e-05,0.0010941897751763463,0.4616124,2.9056606,-2.4800113e-07,2.126652e-06,24.8,6366.07666015625,9.8
21,1.9657769371406175e-05,1.0,1.8930955775431357e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015156168,0.00013872278,0.0003709311,3.119616e-07,0.00011894542,0.0009847708395682275,0.40667957,2.5621605,-1.8393957e-06,1.3627696e-05,5.8,6511.648193359375,9.8
21,2.5826630007941276e-06,1.0,2.6266600343660684e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5456367e-05,2.1085903e-05,5.9511465e-05,1.7135244e-07,2.7444372e-05,0.0009847708395682275,0.46112174,2.9051847,-2.377755e-07,2.0378982e-06,24.7,6366.07666015625,9.8
22,1.9145492842653766e-05,1.0,1.8909009668277577e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014780113,0.00013527437,0.0003617149,3.2077142e-07,0.00011599965,0.0008862937451340258,0.4155636,2.5995483,-1.7800235e-06,1.3184869e-05,5.8,6511.648193359375,9.8
22,2.5948284019250423e-06,1.0,2.6258796879119473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6211768e-05,2.1714042e-05,6.1279425e-05,1.6621054e-07,2.826087e-05,0.0008862937451340258,0.471749,2.8979623,-2.6815917e-07,2.3012362e-06,24.7,6366.07666015625,9.8
23,1.9117846022709273e-05,1.0,1.8889570128521882e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014520908,0.00013289705,0.000355361,3.268291e-07,0.00011397053,0.0007976643915753812,0.41839817,2.5741274,-1.7670058e-06,1.3086688e-05,5.7,6511.648193359375,9.8
23,2.7507492177392123e-06,1.0,2.6252498628309695e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8612334e-05,2.3710372e-05,6.689891e-05,1.4992744e-07,3.085474e-05,0.0007976643915753812,0.46768147,2.93117,-2.7318117e-07,2.3446898e-06,24.6,6366.07666015625,9.8
24,1.904032615129836e-05,1.0,1.8872482542064972e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014459097,0.00013232883,0.0003538412,3.2818048e-07,0.00011349099,0.0007178979576565325,0.4065459,2.527443,-1.5586293e-06,1.1537329e-05,5.9,6511.648193359375,9.8
24,2.6693799100030446e-06,1.0,2.6247059849993093e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6493406e-05,2.1948124e-05,6.1937906e-05,1.642633e-07,2.8565792e-05,0.0007178979576565325,0.4626872,2.9069781,-2.3594586e-07,2.0218113e-06,24.8,6366.07666015625,9.8
25,1.8811366317095235e-05,1.0,1.88576195796486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014333753,0.00013117865,0.00035076655,3.3106937e-07,0.000112511756,0.0006461081618908793,0.41374537,2.5676658,-1.914008e-06,1.4176223e-05,5.7,6511.648193359375,9.8
25,2.638853629832738e-06,1.0,2.6242414605803788e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5843017e-05,2.140718e-05,6.041494e-05,1.6865478e-07,2.7863389e-05,0.0006461081618908793,0.4645727,2.918566,-2.4098466e-07,2.0654327e-06,24.7,6366.07666015625,9.8
26,1.8385322618996724e-05,1.0,1.8844239093596116e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013901581,0.0001272172,0.00034018053,3.4138174e-07,0.000109121414,0.0005814973614178598,0.4230835,2.6152859,-1.4533168e-06,1.0753143e-05,5.8,6511.648193359375,9.8
26,2.600493644422386e-06,1.0,2.6238360533170635e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6132417e-05,2.1647806e-05,6.109213e-05,1.6667975e-07,2.8176299e-05,0.0005814973614178598,0.4609809,2.8780406,-2.2574574e-07,1.9332738e-06,24.9,6366.07666015625,9.8
27,1.837282434280496e-05,1.0,1.8832168279914185e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014136438,0.00012936798,0.00034592632,3.356437e-07,0.00011097042,0.0005233476462308317,0.41141543,2.5691707,-1.6822264e-06,1.2452547e-05,5.8,6511.648193359375,9.8
27,2.76480909633392e-06,1.0,2.623477257657214e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7999984e-05,2.3100218e-05,6.4733824e-05,1.531657e-07,3.0376303e-05,0.0005233476462308317,0.46914715,2.9002156,-2.7821352e-07,2.3440389e-06,24.8,6366.07666015625,9.8
28,1.8990256648976356e-05,1.0,1.8821292542270385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014501857,0.00013271523,0.00035486912,3.2675976e-07,0.00011384474,0.0004710128763690591,0.41082674,2.593731,-1.5896087e-06,1.1763877e-05,5.7,6511.648193359375,9.8
28,2.684207629499724e-06,1.0,2.6231559786538128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6670928e-05,2.1984306e-05,6.1563725e-05,1.6212778e-07,2.8967515e-05,0.0004710128763690591,0.46324694,2.8892856,-2.6613253e-07,2.2412005e-06,24.7,6366.07666015625,9.8
29,1.9164222976542078e-05,1.0,1.8811577319866046e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015046142,0.00013770147,0.00036819128,3.1355003e-07,0.00011812405,0.0004239115834934637,0.41388342,2.6034784,-1.8413457e-06,1.3632711e-05,4.1,6511.648193359375,9.8
29,2.6634179448592477e-06,1.0,2.622875399538316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6989073e-05,2.224753e-05,6.229892e-05,1.5994868e-07,2.9313907e-05,0.0004239115834934637,0.4686255,2.9175856,-2.8332977e-07,2.387485e-06,24.8,6366.07666015625,9.8
30,1.8469283531885594e-05,1.0,1.8802753402269445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013968887,0.00012782964,0.00034181346,3.3948334e-07,0.000109664164,0.0003815204225247726,0.42025012,2.615077,-1.5768605e-06,1.1667902e-05,2.7,6511.648193359375,9.8
30,2.69329575530719e-06,1.0,2.6226193767797668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7336664e-05,2.2535123e-05,6.310219e-05,1.575696e-07,2.9692328e-05,0.0003815204225247726,0.47601762,2.96634,-3.0396944e-07,2.5630623e-06,24.7,6366.07666015625,9.8
31,1.8914657630375586e-05,1.0,1.8795000869431533e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001467659,0.0001343135,0.00035913725,3.2233436e-07,0.00011522675,0.0003433683828916401,0.41142112,2.5691464,-1.541936e-06,1.14080085e-05,4.3,6511.648193359375,9.8
31,2.6909920052275993e-06,1.0,2.6223910936096217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6896607e-05,2.2170963e-05,6.208485e-05,1.6056173e-07,2.9213556e-05,0.0003433683828916401,0.4642726,2.917931,-2.4024706e-07,2.0208558e-06,24.6,6366.07666015625,9.8
32,1.8950422600028105e-05,1.0,1.878805414889939e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014314696,0.00013099673,0.00035027444,3.3102492e-07,0.00011238604,0.0003090315498411656,0.41599536,2.60158,-1.5873163e-06,1.1744498e-05,5.7,6511.648193359375,9.8
32,2.7184221380593954e-06,1.0,2.6221853204333456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7098697e-05,2.2338163e-05,6.255184e-05,1.5917549e-07,2.9433606e-05,0.0003090315498411656,0.46235076,2.9071028,-2.9187893e-07,2.4601295e-06,24.9,6366.07666015625,9.8
33,1.878492366813589e-05,1.0,1.8782013285090216e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000143263,0.0001311024,0.00035055625,3.3069685e-07,0.00011247938,0.00027812838961835954,0.41096357,2.5681584,-1.735857e-06,1.2847013e-05,5.7,6511.648193359375,9.8
33,2.5185524918924784e-06,1.0,2.621995690788026e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4587629e-05,2.0260313e-05,5.6747474e-05,1.7629407e-07,2.6700956e-05,0.00027812838961835954,0.47243327,2.9125571,-2.3505409e-07,1.9766294e-06,24.7,6366.07666015625,9.8
34,1.8832117348210886e-05,1.0,1.877655267890077e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014289931,0.0001307686,0.0003496639,3.3153827e-07,0.00011219549,0.00025031555851455777,0.41587678,2.5753467,-1.7468999e-06,1.2928585e-05,5.8,6511.648193359375,9.8
34,2.6675586468627444e-06,1.0,2.6218283437628997e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6628248e-05,2.1948845e-05,6.146418e-05,1.6237111e-07,2.8921826e-05,0.00025031555851455777,0.46009043,2.8765852,-2.8840486e-07,2.4305227e-06,24.6,6366.07666015625,9.8
35,1.8555630958871916e-05,1.0,1.877154500107281e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014043343,0.00012850866,0.0003436251,3.3746906e-07,0.00011025976,0.00022528400004375725,0.41592428,2.6009111,-1.7465183e-06,1.2925368e-05,5.8,6511.648193359375,9.8
35,2.693659325814224e-06,1.0,2.6216862352157477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6539288e-05,2.1875217e-05,6.1258455e-05,1.6297274e-07,2.882509e-05,0.00022528400004375725,0.467817,2.93125,-2.711796e-07,2.2839502e-06,24.8,6366.07666015625,9.8
36,1.7892816686071455e-05,1.0,1.876699025160633e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013327744,0.00012195134,0.00032610405,3.5476694e-07,0.00010463884,0.000202755605278071,0.41006216,2.6222014,-1.6545633e-06,1.2242312e-05,5.8,6511.648193359375,9.8
36,2.682479816940031e-06,1.0,2.6215507205051836e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6800484e-05,2.2091335e-05,6.186213e-05,1.6118624e-07,2.9109422e-05,0.000202755605278071,0.4660374,2.8872561,-2.2985911e-07,1.9323807e-06,24.7,6366.07666015625,9.8
37,1.8928440113086253e-05,1.0,1.8762888430501334e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014376904,0.00013156405,0.00035178816,3.2932965e-07,0.00011288354,0.00018248004344059154,0.41565648,2.5748036,-1.7458585e-06,1.2919808e-05,5.7,6511.648193359375,9.8
37,2.568227728261263e-06,1.0,2.6214297577098478e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5486595e-05,2.1004123e-05,5.882506e-05,1.7014538e-07,2.767959e-05,0.00018248004344059154,0.46944255,2.9008827,-2.143605e-07,1.8005056e-06,24.8,6366.07666015625,9.8
38,1.904172131617088e-05,1.0,1.8759232261800207e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014633097,0.0001339111,0.00035805893,3.2309538e-07,0.00011489775,0.00016423203778686004,0.42040032,2.5819693,-1.7112393e-06,1.266251e-05,5.8,6511.648193359375,9.8
38,2.5681190436444012e-06,1.0,2.6213235742034158e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5485568e-05,2.1003261e-05,5.8822614e-05,1.7014911e-07,2.7678529e-05,0.00016423203778686004,0.46936572,2.9189699,-2.453334e-07,2.0640077e-06,24.7,6366.07666015625,9.8
39,1.8430449927109294e-05,1.0,1.875590896815993e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013853957,0.00012677176,0.00033898294,3.419524e-07,0.00010877702,0.00014780883793719113,0.41673326,2.635481,-1.6423191e-06,1.2150601e-05,5.5,6511.648193359375,9.8
39,2.66044889940531e-06,1.0,2.6212330794805894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6534692e-05,2.1871367e-05,6.124754e-05,1.6298799e-07,2.8820343e-05,0.00014780883793719113,0.46101847,2.8777802,-2.6597968e-07,2.2396498e-06,24.8,6366.07666015625,9.8
40,1.8427363102091476e-05,1.0,1.8752989490167238e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013932714,0.00012749308,0.00034091,3.400239e-07,0.00010939682,0.00013302795414347202,0.41868132,2.6094239,-1.5848916e-06,1.1724051e-05,5.8,6511.648193359375,9.8
40,2.6917057311948156e-06,1.0,2.6211521344521316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7613085e-05,2.2763694e-05,6.374014e-05,1.5562719e-07,2.9994004e-05,0.00013302795414347202,0.46711183,2.8885505,-2.814624e-07,2.3713624e-06,24.7,6366.07666015625,9.8
41,1.8539723896537907e-05,1.0,1.875031193776522e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013946943,0.00012762318,0.00034125737,3.396601e-07,0.00010950952,0.00011972515349043534,0.41605538,2.5751562,-1.7220145e-06,1.2741835e-05,5.8,6511.648193359375,9.8
41,2.6354944111517398e-06,1.0,2.6210843770968495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.568737e-05,2.1170219e-05,5.9288905e-05,1.687647e-07,2.789829e-05,0.00011972515349043534,0.46731403,2.9168081,-2.659679e-07,2.2395302e-06,24.8,6366.07666015625,9.8
42,1.837844683905132e-05,1.0,1.8747929061646573e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013718844,0.00012553296,0.0003356723,3.4517817e-07,0.000107718035,0.00010775263945106417,0.41838604,2.6345446,-1.4815712e-06,1.0956677e-05,5.7,6511.648193359375,9.8
42,2.659081246747519e-06,1.0,2.6210145733784884e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6386675e-05,2.1748863e-05,6.0905273e-05,1.6399045e-07,2.8659382e-05,0.00010775263945106417,0.46820876,2.8990026,-2.7800874e-07,2.341962e-06,24.7,6366.07666015625,9.8
43,1.839601100073196e-05,1.0,1.8745744455372915e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013636416,0.00012477749,0.00033365356,3.4716317e-07,0.000107071086,9.697737550595775e-05,0.42004234,2.5801551,-1.6873523e-06,1.2484163e-05,5.8,6511.648193359375,9.8
43,2.6133791379834292e-06,1.0,2.620958866828005e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5861153e-05,2.1314008e-05,5.9690534e-05,1.6757494e-07,2.8087476e-05,9.697737550595775e-05,0.46986672,2.928179,-2.453068e-07,2.0637367e-06,24.8,6366.07666015625,9.8
