epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.0982756614685059,0.34166666865348816,1.0987931489944458,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021118965,0.013502118,0.04336169,0.0070214747,0.0153589565,2.0275559791116393e-06,0.17182712,0.012510402,0.0003070419,0.008957634,4.8,1098.779541015625,24.1
37,1.0979305505752563,0.34166666865348816,1.0987932682037354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01070742,0.00658195,0.021369431,0.0036616628,0.007719015,1.8248004835186294e-06,0.17182653,0.01251821,-0.00021424549,0.007824513,4.8,1098.779541015625,24.1
38,1.0972771644592285,0.34166666865348816,1.0987927913665771,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038984668,0.025831483,0.087666854,0.013904438,0.028093806,1.6423204556303972e-06,0.17182493,0.012519542,0.00019773617,0.011605583,4.8,1098.779541015625,24.1
39,1.0978800058364868,0.34166666865348816,1.0987927913665771,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017337695,0.010895518,0.035490602,0.006215598,0.012427837,1.4780884612264344e-06,0.17182544,0.012523666,1.6821752e-05,0.0019388482,5.9,1098.779541015625,24.1
40,1.0980054140090942,0.34166666865348816,1.0987937450408936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015737068,0.009994342,0.032403506,0.0052385344,0.011635111,1.3302796560310525e-06,0.17182319,0.012528707,-0.00018257812,0.00780628,5.3,1098.779541015625,24.1
41,1.097074270248413,0.3541666567325592,1.098793864250183,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03416954,0.021869503,0.07180628,0.01165561,0.024974125,1.1972517313552089e-06,0.17182319,0.012530297,0.00023356514,0.010862848,4.9,1098.779541015625,24.1
42,1.098950743675232,0.34583333134651184,1.0987941026687622,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008529253,0.004829668,0.01808019,0.0033817352,0.006527551,1.0775265991469497e-06,0.1718207,0.012529699,-0.00016419604,0.0071548177,5.0,1098.779541015625,24.1
43,1.0975123643875122,0.34583333134651184,1.0987944602966309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02478043,0.016277008,0.054074872,0.008509726,0.01771284,9.697739187686238e-07,0.1718181,0.012528672,-0.00026448787,0.009751446,4.9,1098.779541015625,24.1
44,1.098793387413025,0.3375000059604645,1.098793625831604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009013519,0.0050741825,0.018639782,0.0032878707,0.0072608166,8.72796567819023e-07,0.17181684,0.012522403,-2.282607e-06,0.006166164,4.9,1098.779541015625,24.1
45,1.0985374450683594,0.3333333432674408,1.0987931489944458,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032924663,0.021861162,0.073521376,0.010551704,0.023754522,7.855169315007515e-07,0.17181653,0.012519726,-1.3758852e-05,0.0026366534,4.8,1098.779541015625,24.1
46,1.0981535911560059,0.34166666865348816,1.0987927913665771,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016699508,0.010540689,0.034026854,0.006187036,0.011902181,7.069652383506764e-07,0.17181596,0.012517784,-0.00022638007,0.010281818,4.8,1098.779541015625,24.1
47,1.0975024700164795,0.3499999940395355,1.0987929105758667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009572076,0.0055822134,0.02054179,0.002996527,0.008056615,6.362687145156087e-07,0.17181578,0.012518516,-0.00014894786,0.007585102,4.8,1098.779541015625,24.1
48,1.097570776939392,0.3333333432674408,1.098793387413025,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073586754,0.0037838377,0.015046342,0.0030146446,0.006289629,5.726418635276787e-07,0.17181547,0.0125210285,0.00021096107,0.008566593,4.9,1098.779541015625,24.1
49,1.0968061685562134,0.34583333134651184,1.0987937450408936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01554288,0.009665604,0.032258872,0.0057426686,0.01102492,5.153776669430954e-07,0.1718151,0.012523694,-0.00023429123,0.00785794,4.9,1098.779541015625,24.1
