epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.006650855764746666,1.0,2.376479387283325,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003474375,0.0038698583,0.010981851,1.1117537e-05,0.0018455385,0.00031381062290165574,0.21117914,0.52687263,0.00011406612,0.00024338835,3.0,553.2509765625,9.6
11,0.018036823719739914,0.9983999729156494,1.7771722078323364,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038981836,0.043411218,0.1320742,0.0038316022,0.029084275,0.0002824295632308349,0.2171868,0.4566844,0.0002497002,0.0007405136,3.0,553.2509765625,9.6
12,0.009520589374005795,1.0,2.0177628993988037,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009231123,0.008689217,0.02200817,0.0007158428,0.005848614,0.00025418660952709616,0.21554963,0.48233867,-1.8819645e-05,0.00033575727,3.0,553.2509765625,9.6
13,0.007701143156737089,1.0,2.1277477741241455,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00587485,0.0060189487,0.015546235,0.00040914706,0.0031045987,0.00022876793809700757,0.21448272,0.49957484,5.489784e-05,0.00028746217,2.0,553.2509765625,9.6
14,0.006940127816051245,1.0,2.178023099899292,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004856474,0.0053903866,0.014428942,0.00024264675,0.00218597,0.00020589114428730683,0.21382098,0.5102789,5.9292815e-05,0.00029062212,2.2,553.2509765625,9.6
15,0.006523523014038801,1.0,2.2305946350097656,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041864025,0.004971366,0.013907951,0.00022412137,0.0016535588,0.00018530203378759326,0.21313365,0.52017426,-5.9833827e-05,0.00024355298,3.0,553.2509765625,9.6
16,0.006275500636547804,1.0,2.2398428916931152,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004110496,0.004994266,0.014219349,0.00020530073,0.0016378118,0.00016677183302817866,0.2128014,0.526833,0.0001595613,0.00023986465,3.0,553.2509765625,9.6
17,0.006138138938695192,1.0,2.2459847927093506,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003832953,0.0050784517,0.0143336,0.00017585773,0.0011660005,0.00015009464841568844,0.21254587,0.53266406,2.300297e-05,0.0002070383,3.0,553.2509765625,9.6
18,0.0059686084277927876,1.0,2.254854202270508,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003910949,0.0052435244,0.014762852,0.0001951577,0.001109696,0.0001350851875031367,0.212206,0.53809094,5.496013e-05,0.0002686031,3.0,553.2509765625,9.6
19,0.005958521738648415,1.0,2.2794690132141113,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039939904,0.005438041,0.015402596,0.00017447448,0.0011753713,0.00012157666351413355,0.21197264,0.54236484,9.051369e-05,0.00030001326,3.0,553.2509765625,9.6
20,0.005886922124773264,1.0,2.2673709392547607,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048315017,0.0058732466,0.015594921,0.0001860668,0.0015246612,0.00010941899454337544,0.21192734,0.545849,-1.3205179e-05,0.00030706555,3.0,553.2509765625,9.6
21,0.005776193458586931,1.0,2.273494243621826,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038317384,0.0055659567,0.015773557,0.00015238141,0.00096110767,9.847709443420172e-05,0.2118197,0.5495579,6.946478e-05,0.0002430461,3.0,553.2509765625,9.6
22,0.005739779211580753,1.0,2.27152156829834,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038120607,0.0056065065,0.015809713,0.00015140194,0.0008510025,8.862938630045391e-05,0.2118291,0.5521227,8.132531e-05,0.00030002728,3.2,553.2509765625,9.6
23,0.005669242236763239,1.0,2.28178071975708,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004242707,0.005735129,0.015842903,0.00016136972,0.0009927305,7.976644701557234e-05,0.21180578,0.5552582,-1.4770693e-05,0.000297269,3.4,553.2509765625,9.6
24,0.005580202676355839,1.0,2.280499219894409,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039091636,0.005708528,0.01604286,0.00014924965,0.0008656993,7.178980231401511e-05,0.2117529,0.5577703,0.0001618133,0.0002566457,3.0,553.2509765625,9.6
25,0.005517789162695408,1.0,2.2863924503326416,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003851464,0.0057228613,0.016038988,0.00014729761,0.0007427109,6.461082011810504e-05,0.21168499,0.55997765,6.751711e-05,0.00025724128,3.1,553.2509765625,9.6
26,0.005465551279485226,1.0,2.2903778553009033,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037968808,0.005716794,0.016201437,0.00014424488,0.00097069115,5.8149741380475466e-05,0.211611,0.56214124,9.8207e-07,0.0002451474,1.6,553.2509765625,9.6
27,0.005421168636530638,1.0,2.289768934249878,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039832643,0.0056978893,0.016138006,0.00015682906,0.0010806421,5.233476658759173e-05,0.21159604,0.5638859,7.404651e-05,0.0002867497,2.5,553.2509765625,9.6
28,0.005392284132540226,1.0,2.287494421005249,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038379682,0.00575387,0.016237257,0.00013866975,0.0009301087,4.7101289601414466e-05,0.21159834,0.5650922,3.5984154e-05,0.0002672418,3.0,553.2509765625,9.6
29,0.005368530750274658,1.0,2.2886438369750977,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036531445,0.005816555,0.016332619,0.00013272939,0.00067781156,4.239116096869111e-05,0.2116827,0.56633365,-6.9750706e-05,0.0002625909,3.0,553.2509765625,9.6
30,0.005319633055478334,1.0,2.2941510677337646,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036459195,0.005808639,0.016347362,0.00012102463,0.000703824,3.815204618149437e-05,0.21159999,0.56796056,0.0001325948,0.00030208073,3.0,553.2509765625,9.6
31,0.0053367516957223415,1.0,2.2993342876434326,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036636519,0.0058768927,0.016520817,0.0001360612,0.0006930544,3.4336842873017304e-05,0.21146005,0.5696752,4.9120863e-05,0.00023230979,3.0,553.2509765625,9.6
32,0.00531039759516716,1.0,2.2963743209838867,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036679006,0.0059052934,0.016571322,0.00012009668,0.00067099335,3.0903160222806036e-05,0.21155533,0.57020795,2.839812e-05,0.00022274512,3.0,553.2509765625,9.6
33,0.005264868028461933,1.0,2.2957727909088135,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035923366,0.005830512,0.016376903,0.00012052794,0.0006591776,2.7812844200525434e-05,0.21154241,0.5711748,-5.0493236e-05,0.00030942803,3.0,553.2509765625,9.6
34,0.005223898682743311,1.0,2.30275297164917,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035745872,0.0058375,0.016389469,0.0001209323,0.00068759196,2.5031560107890984e-05,0.21149758,0.5723028,7.9083715e-05,0.00028768947,3.0,553.2509765625,9.6
35,0.00524901831522584,1.0,2.2999918460845947,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037922289,0.005909254,0.016693262,0.00013298889,0.0008888704,2.2528404588229024e-05,0.21161951,0.572801,9.708432e-05,0.0002379383,3.0,553.2509765625,9.6
36,0.005146924406290054,1.0,2.299933433532715,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037364839,0.005794722,0.016241748,0.00011984338,0.00063521625,2.0275563474569936e-05,0.21154405,0.57379794,0.0001931801,0.00030739015,3.0,553.2509765625,9.6
37,0.0051631322130560875,1.0,2.3000948429107666,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036809945,0.005841406,0.016366376,0.00011899401,0.0006060198,1.8248007290821987e-05,0.21153177,0.5746209,4.8694965e-06,0.000252412,3.5,553.2509765625,9.6
38,0.005125488620251417,1.0,2.3030855655670166,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035806093,0.005833544,0.01639353,0.00012545913,0.00068373256,1.6423206398030745e-05,0.21150628,0.5753987,6.726357e-05,0.000234135,3.0,553.2509765625,9.6
39,0.005124234594404697,1.0,2.305058479309082,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034408148,0.005860868,0.016377756,0.000108381006,0.00054319506,1.4780885430809576e-05,0.21154219,0.5758598,0.00012632382,0.00032241357,1.4,553.2509765625,9.6
40,0.005155620630830526,1.0,2.3047173023223877,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036033902,0.00595627,0.016714143,0.00012245394,0.00065651373,1.3302796560310526e-05,0.21147563,0.57656676,3.899735e-05,0.00029639943,2.9,553.2509765625,9.6
41,0.0051486496813595295,1.0,2.306807518005371,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039900495,0.0059468094,0.016761903,0.00012589489,0.0008803976,1.1972517313552089e-05,0.21148995,0.57699287,1.6143216e-05,0.0002591508,3.0,553.2509765625,9.6
42,0.005091050174087286,1.0,2.3078298568725586,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035671082,0.005905068,0.01657019,0.00011927067,0.0006651523,1.077526558219688e-05,0.21147946,0.5774751,-1.5049703e-05,0.00031902952,3.0,553.2509765625,9.6
43,0.005170584190636873,1.0,2.3089051246643066,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003569429,0.0060461676,0.016930612,0.00011965188,0.0006546753,9.697739187686238e-06,0.21146286,0.5780015,5.4930206e-05,0.00025892336,3.0,553.2509765625,9.6
44,0.0051348889246582985,1.0,2.311358690261841,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005025286,0.0059333933,0.016679661,0.00015246871,0.0022700818,8.727965268917615e-06,0.21145116,0.57846236,8.024375e-05,0.0002814296,3.0,553.2509765625,9.6
45,0.005070558283478022,1.0,2.3090474605560303,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036887827,0.005870238,0.016523445,0.00012293717,0.00074302097,7.855168496462283e-06,0.21150169,0.57865244,0.00011009297,0.00025760275,3.0,553.2509765625,9.6
46,0.005044132005423307,1.0,2.3089585304260254,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003752401,0.005860201,0.016433576,0.00011577219,0.00068760203,7.069651564961533e-06,0.21151061,0.578864,-1.1568795e-05,0.00026415108,3.0,553.2509765625,9.6
47,0.005075858440250158,1.0,2.3110463619232178,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00360029,0.0059542493,0.016670438,0.00011302467,0.00055552996,6.362686326610856e-06,0.21147089,0.5793389,0.00023284595,0.00027224896,3.0,553.2509765625,9.6
48,0.005025939084589481,1.0,2.3121964931488037,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003828021,0.005821733,0.01646926,0.00013973817,0.0009144929,5.726417612095247e-06,0.21145631,0.57976276,0.00012185774,0.00028926015,3.0,553.2509765625,9.6
49,0.005074938293546438,1.0,2.3124914169311523,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035729092,0.005911136,0.016576074,0.00012101439,0.0006212096,5.15377605552203e-06,0.2114332,0.5801233,7.4625386e-05,0.00027825928,3.0,553.2509765625,9.6
