epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.00730728218331933,1.0,2.1233761310577393,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034564352,0.0046125823,0.013067533,9.509021e-05,0.0011459229,0.00015009464841568844,0.2775945,0.49438697,4.6984114e-05,0.00019121308,3.0,551.051025390625,10.4
18,0.007171571720391512,1.0,2.1273176670074463,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033820767,0.004703037,0.013353728,7.102386e-05,0.0010734526,0.0001350851875031367,0.27741176,0.49850053,-0.00019209355,0.00022738033,3.1,551.051025390625,10.4
19,0.006985262501984835,1.0,2.1373531818389893,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032765232,0.0047110408,0.013381863,0.00012263177,0.00096195,0.00012157666351413355,0.27710417,0.50285596,-0.00022184383,0.00022695458,3.0,551.051025390625,10.4
20,0.006880348082631826,1.0,2.141078233718872,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033778697,0.004882306,0.013919421,2.938327e-05,0.0011294872,0.00010941899454337544,0.27698267,0.50665814,-1.0355462e-05,0.00023432227,4.2,551.051025390625,9.7
21,0.006751665845513344,1.0,2.1462290287017822,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034969428,0.0050112787,0.014151982,4.3668155e-05,0.0009709861,9.847709443420172e-05,0.27665994,0.5099602,-7.4772666e-05,0.00023896259,2.0,551.051025390625,9.7
22,0.006634027697145939,1.0,2.149519681930542,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032967308,0.0049376623,0.0139742745,4.9571965e-05,0.0008971967,8.862938630045391e-05,0.27636263,0.5129907,-0.00014393694,0.00028271807,2.4,551.051025390625,9.7
23,0.006574462633579969,1.0,2.159698486328125,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003675653,0.0051003187,0.014377393,9.5611475e-05,0.0010457922,7.976644701557234e-05,0.27596092,0.5160158,-1.1408459e-06,0.00020201552,3.3,551.051025390625,9.7
24,0.006530470214784145,1.0,2.1610379219055176,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037615362,0.0052408236,0.014611394,6.181899e-05,0.0009339609,7.178980231401511e-05,0.27562213,0.51854736,-6.504898e-05,0.00021049957,3.0,551.051025390625,9.7
25,0.0064393565990030766,1.0,2.159788131713867,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034427072,0.005180489,0.014608535,1.0951731e-05,0.0008700242,6.461082011810504e-05,0.27557114,0.52088314,-2.1753009e-05,0.00022194877,3.1,551.051025390625,9.7
26,0.0063779172487556934,1.0,2.1561334133148193,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003316422,0.0052205427,0.014727725,1.21430385e-05,0.0008384887,5.8149741380475466e-05,0.2755834,0.52271974,2.8596549e-05,0.00023642824,3.1,551.051025390625,9.7
27,0.0062128640711307526,1.0,2.1559500694274902,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003435897,0.005104859,0.014439769,5.292293e-05,0.0009418777,5.233476658759173e-05,0.27530864,0.52471316,5.3849963e-05,0.00023489831,3.1,551.051025390625,9.7
28,0.006239915266633034,1.0,2.1649582386016846,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034124756,0.005285457,0.014873957,4.3746928e-05,0.0007765675,4.7101289601414466e-05,0.27486712,0.52683705,-3.128096e-05,0.00022265116,3.5,551.051025390625,9.8
29,0.006154647562652826,1.0,2.1627542972564697,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034092993,0.005283923,0.0149031,4.4747125e-05,0.0008310843,4.239116096869111e-05,0.27469707,0.5284927,5.5919187e-05,0.0002447468,3.4,551.051025390625,9.8
30,0.006159485317766666,1.0,2.1699516773223877,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033750117,0.005343383,0.015065735,6.786328e-05,0.00080262544,3.815204618149437e-05,0.2743938,0.53019387,2.0102603e-05,0.00023402319,3.5,551.051025390625,9.8
31,0.006180569529533386,1.0,2.1707777976989746,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035964001,0.0053638774,0.015158129,5.5070075e-05,0.0009529388,3.4336842873017304e-05,0.27423993,0.5316712,-5.6390287e-05,0.00019877456,5.3,551.051025390625,9.9
32,0.00606606574729085,1.0,2.1712639331817627,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003344979,0.0053834277,0.0151387295,8.242384e-05,0.00072278455,3.0903160222806036e-05,0.2741347,0.53308123,-4.448605e-05,0.00025033113,3.2,551.051025390625,9.9
33,0.006072723772376776,1.0,2.172358512878418,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003541405,0.005437207,0.015324449,4.1000676e-05,0.00085419195,2.7812844200525434e-05,0.27397805,0.53435916,-7.815956e-06,0.0002598162,3.1,551.051025390625,9.9
34,0.0060550859197974205,1.0,2.173839569091797,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033784502,0.005490706,0.015424824,5.7150104e-05,0.00072035147,2.5031560107890984e-05,0.27381065,0.53548944,-0.00012237912,0.00027865593,1.5,551.051025390625,9.9
35,0.005973891355097294,1.0,2.1748363971710205,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033535233,0.0054161716,0.015212093,9.387372e-05,0.0006825273,2.2528404588229024e-05,0.27371332,0.5366564,-3.4170225e-05,0.00028464253,3.4,551.051025390625,9.9
36,0.005939843598753214,1.0,2.177887201309204,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033371684,0.0054405793,0.015270915,3.3325785e-05,0.00069991994,2.0275563474569936e-05,0.27352434,0.53773385,6.0328184e-05,0.00023149827,3.3,551.051025390625,9.9
37,0.005903648212552071,1.0,2.178025484085083,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033184895,0.005423845,0.015225931,2.8849727e-05,0.00070813566,1.8248007290821987e-05,0.2733813,0.5386532,-5.034242e-05,0.0002512136,3.0,551.051025390625,9.9
38,0.005975177977234125,1.0,2.177213668823242,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033095824,0.005483512,0.015374382,6.0839648e-05,0.0006685146,1.6423206398030745e-05,0.27333483,0.5395449,3.4435166e-07,0.00027602736,3.3,551.051025390625,9.9
39,0.005896512884646654,1.0,2.1814045906066895,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034887146,0.005345569,0.015089923,9.096295e-06,0.0009102801,1.4780885430809576e-05,0.2731098,0.54043216,0.00012708189,0.00028240934,5.1,551.051025390625,10.0
40,0.005900801159441471,1.0,2.180180072784424,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003996531,0.0054791416,0.015325676,3.033396e-05,0.0011207612,1.3302796560310526e-05,0.27310553,0.5410807,-1.7522918e-05,0.00030141338,3.7,551.051025390625,10.0
41,0.005800412967801094,1.0,2.1841657161712646,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032915948,0.00540694,0.015150577,5.964038e-06,0.0006599134,1.1972517313552089e-05,0.27282336,0.54183507,0.0001009629,0.00030112357,3.0,551.051025390625,10.0
42,0.005807580891996622,1.0,2.1850829124450684,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033372063,0.005445012,0.015288401,3.2301352e-05,0.00071242335,1.077526558219688e-05,0.2727757,0.54246354,1.3733144e-05,0.000274409,3.4,551.051025390625,10.0
43,0.005778741557151079,1.0,2.18532657623291,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033254938,0.0054582153,0.015315031,1.2321118e-06,0.0007133821,9.697739187686238e-06,0.2726719,0.54302436,6.5984066e-05,0.00026921966,3.0,551.051025390625,10.0
44,0.005785628221929073,1.0,2.186659574508667,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032964821,0.0054112887,0.015167087,3.406088e-05,0.0006507857,8.727965268917615e-06,0.27259493,0.5435947,-5.330589e-05,0.0002799942,3.0,551.051025390625,10.0
45,0.005786757916212082,1.0,2.1899309158325195,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033228567,0.0054432563,0.015238637,1.4311425e-05,0.00062705844,7.855168496462283e-06,0.2725029,0.54416275,2.765897e-05,0.0001957864,3.2,551.051025390625,10.0
46,0.005717189982533455,1.0,2.1909573078155518,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036369935,0.005396281,0.015229954,3.0968586e-05,0.00095356745,7.069651564961533e-06,0.272409,0.5446569,7.8458426e-05,0.00024253044,2.7,551.051025390625,10.0
47,0.005720227025449276,1.0,2.190784215927124,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032959364,0.005439063,0.015263365,9.016683e-05,0.00067566,6.362686326610856e-06,0.27233717,0.5450752,-4.298461e-06,0.0002588459,1.4,551.051025390625,10.0
48,0.005692359991371632,1.0,2.192251682281494,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032291769,0.005455393,0.015252039,2.5389787e-05,0.00059994357,5.726417612095247e-06,0.27227867,0.545486,1.986452e-05,0.00022294767,3.2,551.051025390625,10.0
49,0.005749110132455826,1.0,2.1930840015411377,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033497552,0.005460806,0.015329699,0.00010703439,0.00066729984,5.15377605552203e-06,0.2722002,0.5458871,-0.00012440237,0.0002318743,3.7,551.051025390625,10.0
