epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.040854450315237045,0.0,0.058256905525922775,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17394775,0.28699467,0.81357896,0.016687982,0.04701869,0.00031381062290165574,21.017393,9.330873,0.0079448,0.019975401,1.8,8.307373046875,7.6
11,0.03329341858625412,0.0,0.046143677085638046,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15846515,0.2588458,0.73486763,0.015426916,0.041842625,0.0002824295632308349,13.651844,10.159576,0.010322947,0.017710073,1.9,8.307373046875,7.6
12,0.024953190237283707,0.0,0.037257157266139984,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12577046,0.20658214,0.5859303,0.012513755,0.03315389,0.00025418660952709616,18.780224,9.295367,0.034385897,0.03348468,1.8,8.307373046875,7.6
13,0.019612761214375496,0.0,0.03026692196726799,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10996306,0.18004134,0.51101375,0.009287821,0.030182652,0.00022876793809700757,16.34315,11.167652,-0.0010499235,0.008471255,1.8,8.307373046875,7.6
14,0.015396996401250362,0.0,0.024899132549762726,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089988984,0.1504508,0.42545354,0.00783421,0.024422206,0.00020589114428730683,19.17062,9.611255,-0.013780641,0.014698792,1.8,8.307373046875,7.6
15,0.012958395294845104,0.0,0.020550068467855453,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0814659,0.13569218,0.3839441,0.00682117,0.021976326,0.00018530203378759326,16.04308,10.636449,-0.0060827346,0.008176693,1.9,8.307373046875,7.6
16,0.01031997799873352,0.0,0.0173641350120306,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06710577,0.11181935,0.31632462,0.0063706017,0.017514266,0.00016677183302817866,17.390202,9.720113,0.015697913,0.015298282,1.8,8.307373046875,7.6
17,0.00907820649445057,0.0,0.014654194004833698,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06693092,0.10967806,0.311075,0.005467297,0.017231785,0.00015009464841568844,19.392334,11.294787,0.010046975,0.01095004,1.8,8.307373046875,7.6
18,0.00749896140769124,0.0,0.012404975481331348,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05651754,0.092602596,0.26293564,0.005191167,0.01702743,0.0001350851875031367,17.033236,10.198089,-0.003957159,0.008133027,1.8,8.307373046875,7.6
19,0.00608580419793725,0.0,0.010614912025630474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04774365,0.08145251,0.22942877,0.004243502,0.011965299,0.00012157666351413355,17.787237,11.314503,0.0022477575,0.010982946,1.9,8.307373046875,7.6
20,0.005186192691326141,0.0,0.009147760458290577,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04427172,0.07283173,0.20645988,0.0035504412,0.011524191,0.00010941899454337544,18.275972,11.745627,0.015141457,0.013198645,1.8,8.307373046875,7.6
21,0.0045995465479791164,0.0,0.007901252247393131,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040802844,0.06573014,0.18714415,0.0034923444,0.011771683,9.847709443420172e-05,15.177564,10.198178,-0.0044821952,0.006219949,1.8,8.307373046875,7.6
22,0.0038330054376274347,0.0,0.006848574616014957,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03375841,0.05561077,0.15757246,0.0027244997,0.008619748,8.862938630045391e-05,16.32068,9.173963,0.0042998474,0.0043289377,1.9,8.307373046875,7.6
23,0.0034566617105156183,0.0,0.006006080657243729,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03283004,0.054536313,0.15431465,0.0026989784,0.008390447,7.976644701557234e-05,20.439783,10.485477,-0.0019551206,0.006370548,1.8,8.307373046875,7.6
24,0.0029956065118312836,0.0,0.005273781716823578,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029525796,0.048418116,0.13729207,0.002423238,0.0075463504,7.178980231401511e-05,19.63669,10.950269,-0.0069273394,0.0073515293,1.8,8.307373046875,7.6
25,0.0025040539912879467,0.0,0.004636747762560844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024563573,0.041015614,0.11596974,0.002047533,0.0063051833,6.461082011810504e-05,17.91961,10.324585,0.0049681403,0.0057625533,1.8,8.307373046875,7.6
26,0.0023046592250466347,0.0,0.004099060781300068,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023877887,0.038965657,0.110578045,0.0019663288,0.006131398,5.8149741380475466e-05,16.49212,11.034488,0.0026708667,0.0034687354,1.9,8.307373046875,7.6
27,0.001861297874711454,0.0,0.0036485297605395317,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01898685,0.032464363,0.09143815,0.001818807,0.0052345125,5.233476658759173e-05,16.803484,9.78916,-0.00011099526,0.0063138367,1.8,8.307373046875,7.6
28,0.0017087111482396722,0.0,0.0032475346233695745,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017721562,0.0299583,0.084535986,0.0017577392,0.0046911472,4.7101289601414466e-05,19.277468,10.508491,-0.00025566778,0.0014095238,1.8,8.307373046875,7.6
29,0.0016714996891096234,0.0,0.002900336403399706,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020660145,0.032625407,0.09316376,0.0016361498,0.0058140503,4.239116096869111e-05,19.437117,11.135821,3.507512e-05,0.0031327521,1.8,8.307373046875,7.6
30,0.0013397136935964227,0.0,0.00258875684812665,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015232726,0.025060603,0.07107517,0.0013114035,0.0042781862,3.815204618149437e-05,20.937124,9.606406,9.388686e-05,0.0040933113,1.9,8.307373046875,7.6
31,0.0011776926694437861,0.0,0.002341569634154439,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013401527,0.022832781,0.06435496,0.0014352261,0.0038215588,3.4336842873017304e-05,18.65215,9.93018,0.00090912933,0.0025016388,1.8,8.307373046875,7.6
32,0.0011788068804889917,0.0,0.0021107180509716272,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015957808,0.025126556,0.0717712,0.0012272148,0.004457944,3.0903160222806036e-05,17.486006,10.865531,-0.004167992,0.0041076024,1.8,8.307373046875,7.6
33,0.0010478936601430178,0.0,0.0019037728197872639,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012933727,0.021320561,0.060442653,0.0012558033,0.0036870625,2.7812844200525434e-05,17.481363,9.882855,0.0025296288,0.00486442,1.9,8.309814453125,7.6
34,0.0009260086808353662,0.0,0.0017202276503667235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012000007,0.019369297,0.05510988,0.0010423461,0.0033690298,2.5031560107890984e-05,19.264723,10.108003,-0.0018156414,0.002180314,1.8,8.309814453125,7.6
35,0.0008653965196572244,0.0,0.0015594130381941795,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01144744,0.018947158,0.05367489,0.0010801826,0.0032402854,2.2528404588229024e-05,17.709946,9.658411,0.0028517337,0.0027668672,1.8,8.309814453125,7.6
36,0.0007562341634184122,0.0,0.0014012453611940145,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011027048,0.01747627,0.049888413,0.00088368304,0.0032052158,2.0275563474569936e-05,19.444323,9.56455,-0.00015053993,0.0023065966,1.8,8.309814453125,7.6
37,0.0006592691643163562,0.0,0.0012736187782138586,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008689691,0.015061946,0.04231822,0.0008536201,0.002474401,1.8248007290821987e-05,18.403843,10.268899,0.0001057549,0.0027916674,1.9,8.309814453125,7.6
38,0.0006291567115113139,0.0,0.001156819169409573,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008929523,0.014619803,0.041513383,0.00083400274,0.002697336,1.6423206398030745e-05,19.805578,9.129458,-0.0014485121,0.001340646,1.8,8.309814453125,7.6
39,0.0006169810076244175,0.0,0.0010538173373788595,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010230248,0.016124,0.046055656,0.0008551751,0.0029140944,1.4780885430809576e-05,17.767876,9.474587,-0.004103952,0.0035483565,1.8,8.309814453125,7.6
40,0.0005771878059022129,0.0,0.0009588958346284926,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00957681,0.01515611,0.04326294,0.0007985341,0.0027599265,1.3302796560310526e-05,18.59483,10.462852,-0.0020101187,0.0022923371,1.8,8.309814453125,7.6
41,0.0004822677874471992,0.0,0.0008790105348452926,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007370571,0.011968446,0.034046594,0.00084642007,0.00243185,1.1972517313552089e-05,20.702106,10.41556,-0.003808704,0.0033570884,1.9,8.309814453125,7.6
42,0.0004809549718629569,0.0,0.0007963289390318096,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0081525985,0.012759831,0.036552623,0.00080051285,0.0027538375,1.077526558219688e-05,17.546812,9.7754,-0.000102578975,0.002576188,1.8,8.309814453125,7.6
43,0.00040632521267980337,0.0,0.0007282411097548902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006353891,0.010304747,0.029322186,0.0006509755,0.0020402968,9.697739187686238e-06,19.495125,10.426181,-0.001033761,0.0010925279,1.8,8.309814453125,7.6
44,0.0004073777818121016,0.0,0.0006680647493340075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008208823,0.012682061,0.036359232,0.00075160933,0.00249076,8.727965268917615e-06,18.254034,10.022,0.0013885279,0.0020941857,1.9,8.309814453125,7.6
45,0.00035190649214200675,0.0,0.0006140891928225756,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005860032,0.00936884,0.02673086,0.00062423985,0.0019319395,7.855168496462283e-06,19.09714,10.690891,0.004733557,0.004328659,1.8,8.309814453125,7.6
46,0.0003004115424118936,0.0,0.0005672833067364991,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049526473,0.007915331,0.022595907,0.0006034571,0.0018595265,7.069651564961533e-06,15.106887,9.508753,0.0015716279,0.0029257636,1.8,8.309814453125,7.6
47,0.0002837174106389284,0.0,0.0005271663540042937,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048746564,0.008109204,0.022961074,0.00037524526,0.0016214794,6.362686326610856e-06,17.01859,10.511124,-0.002472147,0.0024875079,1.8,8.309814453125,7.6
48,0.00027566312928684056,0.0,0.0004892981960438192,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004719199,0.0076275924,0.021723172,0.0005448644,0.00161742,5.726417612095247e-06,18.245543,10.134004,0.0008004471,0.0008138634,1.9,8.309814453125,7.6
49,0.00027117569698020816,0.0,0.00045834656339138746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048528654,0.008067531,0.022853127,0.00050302746,0.0016090418,5.15377605552203e-06,16.899847,10.379034,0.0016440797,0.0014059065,1.8,8.309814453125,7.6
