epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9956972002983093,0.0,1.0132017135620117,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021079578,0.00038246205,0.0029137211,0.001587762,0.002047413,2.7812844200525434e-05,nan,nan,-0.0030490384,0.00031861945,4.6,594.547607421875,14.6
34,0.9946821331977844,0.0,1.013234257698059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020089026,0.00028009765,0.0026515557,0.0016815333,0.0019260582,2.5031560107890984e-05,nan,nan,-0.00044036415,0.00021529436,5.3,594.547607421875,14.6
35,0.992161750793457,0.0,1.0132638216018677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021317997,0.00066722056,0.0034075817,0.001278534,0.0021266886,2.2528404588229024e-05,nan,nan,-0.0017253304,0.00027401393,4.6,594.547607421875,14.6
36,0.9964002370834351,0.0,1.013290524482727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002578707,0.00049721054,0.0032060177,0.001780737,0.002613517,2.0275563474569936e-05,nan,nan,-0.0027809006,0.00033838334,4.6,594.547607421875,14.6
37,0.994011402130127,0.0,1.0133144855499268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014758054,0.00075296464,0.0026794022,0.0003353268,0.0016659389,1.8248007290821987e-05,nan,nan,0.00077842054,0.00021058496,4.6,594.547607421875,14.6
38,0.9961826801300049,0.0,1.0133363008499146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013686811,0.0007231513,0.0023734474,5.186923e-05,0.0015352328,1.6423206398030745e-05,nan,nan,0.0016924705,0.00031022567,4.6,594.547607421875,14.6
39,0.9957967400550842,0.0,1.0133557319641113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001933856,0.0010851455,0.003573511,0.00014005136,0.0021719225,1.4780885430809576e-05,nan,nan,0.0018890217,0.00027236005,4.6,594.547607421875,14.6
40,0.9929191470146179,0.0,1.0133733749389648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002655283,0.00093309773,0.004177388,0.0011612509,0.002905698,1.3302796560310526e-05,nan,nan,0.0015356239,0.0002782925,4.6,594.547607421875,14.6
41,0.9930859804153442,0.0,1.013388991355896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001957228,0.0004215863,0.0028163,0.0014010189,0.001923928,1.1972517313552089e-05,nan,nan,7.687957e-05,0.00020155695,4.6,594.547607421875,14.6
42,0.9941897988319397,0.0,1.013403296470642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027710055,0.00072966877,0.0038059393,0.001733662,0.0027559553,1.077526558219688e-05,nan,nan,3.6925394e-06,0.00021836728,4.6,594.547607421875,14.6
43,0.9941707253456116,0.0,1.0134159326553345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019836135,0.0009475914,0.0033001238,0.0005761731,0.0023698034,9.697739187686238e-06,nan,nan,-0.00058499904,0.0002013984,4.6,594.547607421875,14.6
44,0.9934902787208557,0.0,1.0134272575378418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002395384,0.0012015139,0.0046815425,0.00061394426,0.0025020975,8.727965268917615e-06,nan,nan,-0.0018896108,0.0002828841,4.6,594.547607421875,14.6
45,0.9950176477432251,0.0,1.0134376287460327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023900236,0.0005435923,0.003350736,0.0015492636,0.0024100407,7.855168496462283e-06,nan,nan,-0.00085340044,0.00021561034,4.6,594.547607421875,14.6
46,0.9960099458694458,0.0,1.0134468078613281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003697476,0.0010225588,0.00509856,0.0020999303,0.0037011285,7.069651564961533e-06,nan,nan,0.0007510615,0.0002539603,5.4,594.547607421875,14.6
47,0.993220329284668,0.0,1.0134550333023071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020576133,0.00075041404,0.0034338557,0.0010286425,0.0020514578,6.362686326610856e-06,nan,nan,-0.002515196,0.00028729034,5.5,594.547607421875,11.7
48,0.9936872124671936,0.0,1.0134624242782593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001695573,0.0010088105,0.0032446422,1.3629757e-05,0.002092495,5.726417612095247e-06,nan,nan,-0.0013262671,0.00018753219,5.0,594.547607421875,11.7
49,0.9961283802986145,0.0,1.013468861579895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001659273,0.00069928786,0.002930015,0.00073139666,0.0018128124,5.15377605552203e-06,nan,nan,-0.0016263358,0.0002574189,4.8,594.547607421875,11.7
