epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.054959021508693695,1.0,0.7905805706977844,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046153825,0.040198162,0.11681122,0.009037503,0.023896215,0.00025418660952709616,0.20041053,0.2051562,0.0027536906,0.0021071606,3.3,26.980712890625,11.8
13,0.04940851032733917,1.0,0.8046276569366455,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037888918,0.037967145,0.09946739,0.0044287518,0.015057051,0.00022876793809700757,0.19964623,0.2159947,-0.00011872976,0.0016738294,3.3,26.980712890625,11.8
14,0.04469091817736626,1.0,0.8204392194747925,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0353973,0.034192637,0.09006784,0.005856215,0.014011346,0.00020589114428730683,0.19912371,0.2268379,0.0010997287,0.0017090065,4.4,26.989501953125,11.8
15,0.03980507329106331,1.0,0.8384885787963867,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03370553,0.0295121,0.07975396,0.00587817,0.015470933,0.00018530203378759326,0.1985719,0.23756182,0.0021402927,0.0016928095,4.8,27.091064453125,11.8
16,0.03825853765010834,1.0,0.8587055206298828,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031518113,0.034065753,0.08761541,0.00032555923,0.013056801,0.00016677183302817866,0.19816117,0.24807934,-0.0003558056,0.00131765,4.8,27.091064453125,11.8
17,0.03487703949213028,1.0,0.8813216686248779,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032082316,0.031139595,0.08595129,0.0057596597,0.01196386,0.00015009464841568844,0.19775698,0.25825918,0.00085024524,0.0014151064,4.8,27.091064453125,11.8
18,0.031519629061222076,1.0,0.9063434600830078,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027872501,0.025609832,0.06733731,0.004740868,0.011061397,0.0001350851875031367,0.19746442,0.26804885,0.0007889488,0.0013402877,5.7,27.091064453125,11.8
19,0.029662711545825005,1.0,0.9336957931518555,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026574757,0.02683723,0.0701452,0.0027779727,0.01084905,0.00012157666351413355,0.1973339,0.27737105,0.00073599163,0.0012746224,3.7,27.091064453125,11.8
20,0.028208550065755844,1.0,0.9639362096786499,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025085745,0.02484436,0.063409075,0.003083183,0.010439722,0.00010941899454337544,0.19698976,0.28613958,0.00069014943,0.0012169331,3.4,27.091064453125,11.8
21,0.026043089106678963,1.0,0.9966403841972351,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023547754,0.02265909,0.058019497,0.003945679,0.009815787,9.847709443420172e-05,0.19673742,0.2943433,0.0006503849,0.0011661969,3.5,27.091064453125,11.8
22,0.024571722373366356,1.0,1.0318516492843628,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02249193,0.021612544,0.055147175,0.003789197,0.009421971,8.862938630045391e-05,0.19646087,0.30193508,0.0014107637,0.0011837907,4.4,27.091064453125,11.8
23,0.023743703961372375,1.0,1.069698452949524,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02149673,0.020169463,0.053747088,0.003508115,0.009172976,7.976644701557234e-05,0.19601351,0.30889016,-0.0002809201,0.0009552545,4.8,27.091064453125,11.8
24,0.022635437548160553,1.0,1.1099519729614258,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022227949,0.019405432,0.051839236,0.0037460376,0.010345912,7.178980231401511e-05,0.19545214,0.31520897,0.0013015281,0.0011052073,4.9,27.091064453125,11.8
25,0.021718915551900864,1.0,1.1511626243591309,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02105564,0.02242576,0.058447853,0.0008256228,0.008837335,6.461082011810504e-05,0.19534722,0.32093632,-0.00026880405,0.0008988515,4.9,27.11328125,11.8
26,0.02055378071963787,1.0,1.1945741176605225,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020459564,0.019067908,0.050596382,0.0034555646,0.008255436,5.8149741380475466e-05,0.19500408,0.32605463,0.0012172417,0.0010440148,5.7,27.11328125,11.8
27,0.020540548488497734,1.0,1.239213466644287,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02040495,0.018577317,0.04852374,0.0033006517,0.008239519,5.233476658759173e-05,0.194559,0.33057475,0.00049865333,0.0009655592,3.7,27.133544921875,11.8
28,0.020048292353749275,1.0,1.285043478012085,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019229306,0.018834298,0.047990005,0.002684608,0.008257022,4.7101289601414466e-05,0.19409984,0.33457196,-8.602658e-05,0.0008926103,3.4,27.133544921875,11.8
29,0.018921107053756714,1.0,1.3315346240997314,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020784121,0.01792727,0.050489385,0.0038403664,0.010871855,4.239116096869111e-05,0.1936252,0.33806968,0.001124691,0.00097619445,3.4,27.133544921875,11.8
30,0.01913389377295971,1.0,1.3776522874832153,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018946538,0.017748555,0.04619736,0.0031721485,0.007913491,3.815204618149437e-05,0.19323519,0.34110522,-8.543371e-05,0.00086059276,4.3,27.133544921875,11.8
31,0.01790614239871502,1.0,1.422935962677002,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018349757,0.017134843,0.045291446,0.003059453,0.007478811,3.4336842873017304e-05,0.1930565,0.34373942,0.0010794325,0.0009427673,4.8,27.133544921875,11.8
32,0.018467789515852928,1.0,1.4668552875518799,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019656098,0.019104626,0.05164558,0.0033337548,0.007750427,3.0903160222806036e-05,0.1928412,0.3459861,0.00043720208,0.0008803856,4.9,27.133544921875,11.8
33,0.017506808042526245,1.0,1.5096445083618164,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017167771,0.016478991,0.042733125,0.002812852,0.007410017,2.7812844200525434e-05,0.19271752,0.34791738,-0.00024051532,0.00077134423,4.9,27.133544921875,11.8
34,0.018120087683200836,1.0,1.5517728328704834,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018273305,0.019418322,0.049489852,0.00057765003,0.007845268,2.5031560107890984e-05,0.19241644,0.34957027,-0.00023844211,0.00076228037,5.7,27.133544921875,11.8
35,0.017274290323257446,1.0,1.591444492340088,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016672703,0.015709596,0.04241488,0.0026121147,0.007331461,2.2528404588229024e-05,0.19223203,0.3509729,-0.00023658654,0.0007541946,3.8,27.133544921875,11.8
36,0.01745213381946087,1.0,1.628976821899414,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016989244,0.017322853,0.04324534,0.0013278769,0.0075303344,2.0275563474569936e-05,0.19204307,0.35216308,-8.4264706e-05,0.0007990668,3.4,27.133544921875,11.8
37,0.016435928642749786,1.0,1.6640642881393433,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016983043,0.014962348,0.04054372,0.0027277947,0.0076649655,1.8248007290821987e-05,0.19191623,0.35317314,0.00040367295,0.0008327065,3.4,27.133544921875,11.8
38,0.016828302294015884,1.0,1.6963001489639282,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016339326,0.016901933,0.04186975,0.0009995152,0.007330185,1.6423206398030745e-05,0.19183251,0.3540213,0.0003990067,0.00082599744,4.3,27.133544921875,11.8
39,0.016111908480525017,1.0,1.7264761924743652,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01670083,0.014721407,0.039927796,0.0026758944,0.0075195334,1.4780885430809576e-05,0.19171795,0.35474735,0.000975438,0.00086522935,5.1,27.271728515625,11.8
40,0.016511352732777596,1.0,1.7536792755126953,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016089696,0.01664543,0.041265547,0.0009788831,0.007229423,1.3302796560310526e-05,0.19164568,0.35535413,-0.00022981559,0.00072498684,4.9,27.271728515625,11.8
41,0.01633930578827858,1.0,1.7787034511566162,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0169966,0.015508313,0.040714145,0.0026943097,0.007000833,1.1972517313552089e-05,0.19151804,0.355879,0.00038781133,0.00080981397,4.9,27.271728515625,11.8
42,0.01573331467807293,1.0,1.8014724254608154,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016380945,0.014444739,0.0392075,0.0026213531,0.0073644905,1.077526558219688e-05,0.19143474,0.3563237,0.00095518306,0.00084999774,5.6,27.271728515625,11.8
43,0.016430126503109932,1.0,1.8217816352844238,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016178593,0.016498342,0.041309055,0.0012599345,0.007210153,9.697739187686238e-06,0.1913426,0.35669976,0.00038218725,0.0008016407,3.8,27.271728515625,11.8
44,0.016329362988471985,1.0,1.839946985244751,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016099896,0.016419005,0.041114766,0.0012510944,0.0071777976,8.727965268917615e-06,0.19126217,0.3570201,-0.00022649705,0.00071085274,3.4,27.271728515625,11.8
45,0.015641702339053154,1.0,1.8566651344299316,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01615452,0.014738273,0.039371893,0.0026289045,0.00678061,7.855168496462283e-06,0.19117971,0.35729954,-8.343931e-05,0.00075831666,3.4,27.271728515625,11.8
46,0.015789160504937172,1.0,1.870876431465149,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015496826,0.014608452,0.039606445,0.0024027603,0.006869026,7.069651564961533e-06,0.19113138,0.35753226,0.00093676284,0.0008361074,4.2,27.271728515625,11.8
47,0.01585296355187893,1.0,1.8828082084655762,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015566352,0.016108196,0.040000077,0.00093955814,0.0070187314,6.362686326610856e-06,0.19112888,0.35772103,-8.3339706e-05,0.00075353374,5.0,27.271728515625,11.8
48,0.01630162075161934,1.0,1.8942327499389648,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017104277,0.01742181,0.04493171,0.0015257746,0.00720749,5.726417612095247e-06,0.19103447,0.35790014,0.00037252606,0.00078753335,4.9,27.271728515625,11.8
49,0.01565035991370678,1.0,1.9049172401428223,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016823823,0.015300966,0.040310994,0.002931639,0.0068187206,5.15377605552203e-06,0.19094312,0.3580598,0.0009273601,0.00082900195,4.9,27.271728515625,11.8
