epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03492242097854614,nan,0.07252062112092972,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02271238,0.02306471,0.08618031,0.0021571184,0.0142543465,0.00031381062290165574,0.27281168,0.41554582,0.00010061349,0.006083119,1.6,272.0595703125,8.1
11,0.03573673591017723,nan,0.11069938540458679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05800813,0.043373648,0.1402736,0.012543195,0.047310516,0.0002824295632308349,0.31555173,0.47172058,-0.0004736418,0.008582105,1.6,272.0595703125,8.1
12,0.034773681312799454,nan,0.07535496354103088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042157903,0.035113156,0.114117295,0.008277094,0.032140918,0.00025418660952709616,0.3222264,0.47625208,-0.00024332118,0.004045049,1.6,272.0595703125,8.1
13,0.029449354857206345,nan,0.05114595964550972,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026112417,0.034588914,0.11971478,0.0007136281,0.011285672,0.00022876793809700757,0.31239396,0.47160664,-0.000950621,0.020832857,2.0,272.0595703125,8.1
14,0.025728706270456314,nan,0.07026858627796173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037412535,0.045692496,0.1560342,0.0032001701,0.017304309,0.00020589114428730683,0.3182895,0.464919,-0.000488185,0.0049678795,1.7,272.0595703125,8.1
15,0.02222292311489582,nan,0.08756416290998459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025336856,0.02538831,0.08610846,0.0033238612,0.01598169,0.00018530203378759326,0.313236,0.45425466,-0.0005345875,0.028721025,1.6,272.0595703125,8.1
16,0.022051634266972542,nan,0.08961063623428345,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025928125,0.036447905,0.12677257,0.0010657528,0.0099116545,0.00016677183302817866,0.29769063,0.43880334,-0.00013074472,0.0013362187,1.6,272.0595703125,8.1
17,0.019838524982333183,nan,0.08708181232213974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026588282,0.03498859,0.12216798,0.0018442696,0.012352703,0.00015009464841568844,0.29635927,0.44672072,-7.2292234e-05,0.0003195158,1.6,272.0595703125,8.1
18,0.021378858014941216,nan,0.0607171505689621,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021698324,0.031513978,0.11143263,0.0004747292,0.00802061,0.0001350851875031367,0.30078974,0.44975784,-0.0003605093,0.014784515,1.7,272.0595703125,8.1
19,0.019994698464870453,nan,0.06606326252222061,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025788317,0.031719606,0.1077056,0.0019197722,0.012026582,0.00012157666351413355,0.31465924,0.46278372,0.0017550047,0.027909229,1.6,272.0595703125,8.1
20,0.016354165971279144,nan,0.07021275162696838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024243845,0.032565013,0.114273995,0.0014358074,0.009989491,0.00010941899454337544,0.2980901,0.4407878,-0.0002784037,0.002919374,1.6,272.0595703125,8.1
21,0.015287110581994057,nan,0.057702526450157166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017192796,0.021072956,0.07438522,0.0003550914,0.00857417,9.847709443420172e-05,0.29121593,0.4302348,-0.00032560053,0.007162007,1.6,272.0595703125,8.1
22,0.015168143436312675,nan,0.06309717148542404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027287953,0.026773276,0.087270446,0.0035590767,0.015600791,8.862938630045391e-05,0.3119788,0.4654394,-0.00026887606,0.0024938176,1.9,272.0595703125,8.1
23,0.016944697126746178,nan,0.07108771800994873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016255679,0.018904908,0.064089425,0.0012558482,0.008847084,7.976644701557234e-05,0.33269665,0.499571,-0.00019082287,0.0008888493,1.7,272.0595703125,8.1
24,0.013060138560831547,nan,0.0770481526851654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010775956,0.011499366,0.04118184,0.00087457814,0.0069589093,7.178980231401511e-05,0.30912426,0.45873562,0.0010369787,0.01612291,1.7,272.0595703125,8.1
25,0.01189295295625925,nan,0.07835893332958221,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012348234,0.015167771,0.053261302,0.00011578128,0.0067384467,6.461082011810504e-05,0.31284556,0.465341,0.0003048748,0.023487896,1.6,272.0595703125,8.1
26,0.01381372194737196,nan,0.07894120365381241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017384084,0.019213898,0.06698878,0.0015460309,0.009496479,5.8149741380475466e-05,0.3116571,0.47181448,-0.00022932248,0.0027943086,1.6,272.0595703125,8.1
27,0.011863783933222294,nan,0.07725224643945694,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014636754,0.020339346,0.07209506,0.00045049156,0.0067139594,5.233476658759173e-05,0.30405334,0.44728354,-0.00022796718,0.0015584301,1.6,272.0595703125,8.1
28,0.01430487260222435,nan,0.07799528539180756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017146757,0.021458566,0.07352429,0.00023424797,0.0076164193,4.7101289601414466e-05,0.3348274,0.5023623,-0.0003481447,0.007093202,1.6,272.0595703125,8.1
29,0.014838420785963535,nan,0.06722200661897659,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0153535,0.019349864,0.067174025,0.0010859383,0.007609035,4.239116096869111e-05,0.30001745,0.44132867,-0.0001062968,0.0026713246,1.6,272.0595703125,8.1
30,0.013356845825910568,nan,0.06478476524353027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015612657,0.019419443,0.065138824,3.8692215e-05,0.0074523576,3.815204618149437e-05,0.33058712,0.5184793,-9.192866e-05,0.0017235392,1.6,272.0595703125,8.1
31,0.0127394525334239,nan,0.0630761981010437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018041449,0.019246243,0.06556565,0.0017915975,0.010897956,3.4336842873017304e-05,0.33705068,0.5158971,-0.00019357375,0.0023561844,1.6,272.0595703125,8.1
32,0.012369311414659023,nan,0.06266628950834274,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016237931,0.016758595,0.058799792,0.0013727951,0.010544671,3.0903160222806036e-05,0.3110242,0.47982764,-0.0011606499,0.015187289,2.1,272.0595703125,8.1
33,0.012983807362616062,nan,0.061808060854673386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021988792,0.027682137,0.09506622,0.0013739335,0.009933625,2.7812844200525434e-05,0.3241843,0.48768172,-9.130236e-05,0.012853615,1.6,272.0595703125,8.1
34,0.010543417185544968,nan,0.062327537685632706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012312468,0.014603521,0.050709303,0.00045259044,0.006406987,2.5031560107890984e-05,0.31622043,0.46956858,0.00061446166,0.021394836,1.6,272.0595703125,8.1
35,0.013650204986333847,nan,0.06275954842567444,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013104845,0.017088585,0.060232628,0.0005645075,0.0059452653,2.2528404588229024e-05,0.32546827,0.47685543,-1.9212539e-05,7.5737684e-05,1.7,272.0595703125,8.1
36,0.013164415024220943,nan,0.06530763953924179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019569347,0.023818687,0.08491675,0.0016119186,0.009861854,2.0275563474569936e-05,0.3357153,0.5219199,-0.0002202122,0.003179995,1.6,272.0595703125,8.1
37,0.011889235116541386,nan,0.0665905773639679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017418968,0.01614403,0.05292533,0.0020064835,0.012161246,1.8248007290821987e-05,0.3112183,0.4683133,-4.5598616e-05,0.00024997556,1.6,272.0595703125,8.1
38,0.009552041999995708,nan,0.06905277073383331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014637577,0.015447568,0.053674195,0.0013540653,0.0089469645,1.6423206398030745e-05,0.34509388,0.5050445,-0.00018164725,0.0070749107,1.6,272.0595703125,8.1
39,0.010350360535085201,nan,0.07097966969013214,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118927015,0.014336828,0.048211575,0.00036730143,0.005717448,1.4780885430809576e-05,0.32985988,0.50548404,-4.753328e-05,0.00024275303,1.6,272.0595703125,8.1
40,0.014023782685399055,nan,0.0735691636800766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017601619,0.01822159,0.060453705,0.0022275546,0.010804364,1.3302796560310526e-05,0.32674393,0.504482,-0.00020294554,0.0012796976,1.6,272.0595703125,8.1
41,0.011886289343237877,nan,0.07347748428583145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0112765655,0.015358649,0.05418907,2.9810157e-05,0.005793753,1.1972517313552089e-05,0.3291577,0.48801482,-0.00032519628,0.0038842447,1.9,272.0595703125,8.1
42,0.008779083378612995,nan,0.0748978927731514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013896641,0.01599978,0.05759933,0.0012356217,0.0078001926,1.077526558219688e-05,0.328717,0.4932392,-0.00024670322,0.004617826,1.6,272.0595703125,8.1
43,0.011689691804349422,nan,0.07415656745433807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012838967,0.015242715,0.052155543,0.0005568999,0.0074725593,9.697739187686238e-06,0.30241832,0.463413,-0.00022664189,0.0027912725,1.6,272.0595703125,8.1
44,0.009847408160567284,nan,0.07469048351049423,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012407277,0.015555838,0.056665115,0.0012162161,0.0069452673,8.727965268917615e-06,0.3340958,0.49429035,-0.00026553104,0.019359874,1.6,272.0595703125,8.1
45,0.01107434555888176,nan,0.0747598335146904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016102368,0.021952258,0.0777185,0.00058378675,0.0068522366,7.855168496462283e-06,0.34274754,0.50330657,-0.00027592314,0.0022752243,1.6,272.0595703125,8.1
46,0.010625180788338184,nan,0.07533524185419083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01814382,0.019917322,0.070335664,0.0017572431,0.011653557,7.069651564961533e-06,0.2935549,0.42731082,-0.0007069297,0.006091768,1.6,272.0595703125,8.1
47,0.010503876022994518,nan,0.0776265561580658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012498562,0.016066391,0.055573173,0.0005335373,0.0056264773,6.362686326610856e-06,0.3222215,0.49096158,-0.00037474962,0.003077272,1.6,272.0595703125,8.1
48,0.01058894768357277,nan,0.07610036432743073,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011682981,0.014648486,0.052115884,0.000261583,0.0063459137,5.726417612095247e-06,0.33470666,0.5235401,0.0003873219,0.012502987,1.6,272.0595703125,8.1
49,0.011691372841596603,nan,0.0766989067196846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0148718655,0.018451234,0.06447598,0.0006205493,0.0069436827,5.15377605552203e-06,0.3121113,0.455543,-0.000265513,0.0012421656,1.6,272.0595703125,8.1
