epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6931771039962769,0.453125,0.6907315254211426,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012551977,0.0014669703,0.0034192642,1.3750684e-08,1.7140745e-07,0.02183001972734928,0.24177165,0.23504962,0.002752902,0.0006303576,2.5,98.279296875,12.4
36,0.6932357549667358,0.453125,0.6908844709396362,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011748659,0.0013730639,0.003200009,1.5057314e-08,9.7820944e-08,0.01964701842516661,0.24278314,0.23504964,-0.0016177542,0.00037039962,1.2,98.279296875,12.4
37,0.6931968331336975,0.453125,0.6910403966903687,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1646043e-05,4.858666e-05,0.00011345109,1.6335418e-08,1.5684135e-07,0.01768231708556414,0.24371858,0.23504962,0.002779326,0.00063630176,2.1,98.279296875,12.4
38,0.6931865215301514,0.453125,0.6911966800689697,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048158853,0.005628698,0.0131193185,1.2198147e-08,1.5985422e-07,0.015914085879921915,0.24458192,0.23504964,0.0013293518,0.00030432458,2.7,98.279296875,12.4
39,0.6931782960891724,0.453125,0.6913515329360962,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036865834,0.004308735,0.010042537,1.6334223e-08,1.7475169e-07,0.014322677627205849,0.24537836,0.23504964,-0.0030446213,0.0006969626,2.5,98.279296875,12.4
40,0.6931533813476562,0.453125,0.6915026903152466,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004813521,0.005625907,0.013112781,1.2182264e-08,2.5212728e-07,0.012890409864485265,0.24611042,0.23504964,0.0028109364,0.00064344384,1.2,98.279296875,12.4
41,0.6931503415107727,0.453125,0.6916486024856567,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023838212,0.0027861025,0.006493939,1.762427e-08,1.6294592e-07,0.011601368710398675,0.246781,0.23504964,0.0028195442,0.0006453909,2.1,98.279296875,12.4
42,0.6931671500205994,0.453125,0.6917884945869446,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035979748,0.004205168,0.009801063,1.6330475e-08,1.6440542e-07,0.01044123200699687,0.24739437,0.23504964,0.0013660279,0.0003126782,2.7,98.279296875,12.4
43,0.6931763887405396,0.453125,0.6919211149215698,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023832836,0.0027854498,0.006491953,1.0892597e-08,1.7865493e-07,0.009397109225392343,0.24795325,0.23504964,0.0028347487,0.00064884406,2.6,98.279296875,12.4
44,0.693174421787262,0.453125,0.6920455694198608,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036888714,0.004311376,0.010048468,1.6329563e-08,2.262681e-07,0.008457398135215044,0.24845938,0.23504964,-0.0030046715,0.0006877276,1.3,98.279296875,12.4
45,0.6931653618812561,0.453125,0.6921614408493042,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6333927e-05,5.4044147e-05,0.0001260372,1.9181496e-08,1.5277902e-07,0.007611658237874508,0.24891685,0.23504964,-0.0015371067,0.0003518204,2.1,98.279296875,12.4
46,0.6931681036949158,0.453125,0.692268967628479,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003596327,0.0042032152,0.009796199,1.6326757e-08,1.626914e-07,0.006850492581725121,0.24932913,0.23504964,-0.0015316589,0.0003505696,2.7,98.279296875,12.4
47,0.6931480765342712,0.453125,0.692367672920227,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023812712,0.0027831069,0.006486644,1.7620925e-08,1.2439835e-07,0.00616544340737164,0.24969928,0.23504964,0.0028578856,0.0006541129,2.5,98.279296875,12.4
48,0.6931559443473816,0.46875,0.6924573183059692,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024760314,0.002893833,0.006744415,1.503037e-08,1.5380903e-07,0.005548899108543992,0.25002873,0.23504964,0.0028623384,0.0006551273,2.2,98.279296875,12.4
49,0.6931552290916443,0.46875,0.6925384998321533,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008452029,0.0098784985,0.023023028,9.334348e-09,1.1128649e-07,0.004994009155780077,0.2503216,0.23504964,0.0028665396,0.0006560857,3.3,98.279296875,12.4
