epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6778937578201294,0.05000000074505806,0.7074525952339172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032496672,0.014972746,0.05516155,0.020271128,0.023762442,0.014121475070714951,0.17643611,0.045090396,0.00011438833,0.0012336465,2.1,4071.327880859375,6.9
12,0.6783704161643982,0.07000000029802322,0.7073737978935242,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030522339,0.0147338165,0.05218437,0.018405171,0.02148167,0.01270932722836733,0.17657304,0.045216803,0.00054492144,0.0009340169,2.1,4071.327880859375,6.9
13,0.6769712567329407,0.03999999910593033,0.7075497508049011,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030448057,0.014253957,0.051708158,0.018915538,0.021842774,0.011438394337892533,0.17681389,0.04503092,-0.00051830144,0.0011236696,2.1,4071.327880859375,6.9
14,0.677776575088501,0.029999999329447746,0.7080934047698975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032533165,0.015140844,0.05531992,0.020019507,0.023816146,0.010294554568827153,0.17724921,0.045606956,-0.00026150738,0.001885743,2.0,4071.327880859375,6.9
15,0.6761718392372131,0.029999999329447746,0.7078616619110107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029953657,0.014407749,0.05148823,0.017909994,0.021281771,0.0092650992795825,0.17731506,0.04483506,0.00024296051,0.001616424,2.1,4071.327880859375,6.9
16,0.6760385036468506,0.029999999329447746,0.7070031762123108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026454555,0.012683157,0.045124628,0.015917001,0.01920436,0.008338589686900377,0.17700873,0.04415528,-0.00014554402,0.00049283425,2.1,4071.327880859375,6.9
17,0.6754546165466309,0.029999999329447746,0.7060245275497437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02587123,0.01230247,0.043851893,0.01579493,0.018720916,0.007504730299115181,0.17671965,0.04306869,-6.7472974e-05,0.0016737614,2.1,4071.327880859375,6.9
18,0.6750622987747192,0.029999999329447746,0.7051661610603333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030002406,0.01442476,0.050869517,0.018231781,0.021447405,0.0067542574368417265,0.17673095,0.042578876,-0.00027719146,0.0011607141,2.4,4071.327880859375,6.9
19,0.6744303703308105,0.05000000074505806,0.7045386433601379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036489435,0.016669355,0.061742008,0.023151146,0.026198396,0.006078831525519491,0.17674871,0.042433392,0.00012565103,0.002007775,2.1,4071.327880859375,6.9
20,0.6739388704299927,0.05999999865889549,0.7042680382728577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020576451,0.010655917,0.035579603,0.011132812,0.01473604,0.005470948247238994,0.17712153,0.042615782,-8.851142e-05,0.00045234282,2.1,4071.327880859375,6.9
21,0.6741273999214172,0.05999999865889549,0.7042896747589111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022169938,0.011716928,0.03907715,0.011578787,0.01578434,0.0049238534644246105,0.17743601,0.042639583,-0.00021125663,0.0012920968,2.1,4071.327880859375,6.9
22,0.6744024753570557,0.07999999821186066,0.7044952511787415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0347286,0.01568296,0.058584318,0.022118717,0.025379729,0.004431468201801181,0.17786424,0.04288082,-0.00027050375,0.0015314288,1.8,4071.327880859375,6.9
23,0.6745028495788574,0.07000000029802322,0.7046545147895813,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027592948,0.012908377,0.04754332,0.017165415,0.019851875,0.003988321591168642,0.17824341,0.0428745,-6.644808e-05,0.0017994054,2.3,4071.327880859375,6.9
24,0.6738308668136597,0.05999999865889549,0.7046639919281006,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028241223,0.013118587,0.048133302,0.017460532,0.020301491,0.0035894892644137144,0.17848511,0.04300679,0.000111006004,0.0015594154,2.1,4071.327880859375,6.9
25,0.6727492809295654,0.07999999821186066,0.7045602202415466,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03319418,0.01567578,0.05723419,0.020086441,0.023533527,0.003230540337972343,0.17862725,0.043109287,-0.00011020427,0.0015302949,2.1,4071.327880859375,6.9
26,0.6725448369979858,0.07999999821186066,0.7045605182647705,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017718019,0.010256277,0.032190897,0.007885119,0.012364494,0.0029074862832203507,0.17879577,0.043007854,-0.0003893373,0.0012946292,2.1,4071.327880859375,6.9
27,0.6721850633621216,0.10999999940395355,0.7046351432800293,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02380143,0.01222864,0.04202293,0.012806596,0.016893018,0.0026167375501245263,0.17900157,0.043083947,0.00024457416,0.0019169623,2.1,4071.327880859375,6.9
28,0.6729682087898254,0.07999999821186066,0.7046450972557068,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030349208,0.013339225,0.05147217,0.019227948,0.022507101,0.0023550637532025577,0.17913121,0.043216154,-0.00022807943,0.001899005,2.1,4071.327880859375,6.9
29,0.6722584366798401,0.12999999523162842,0.7045532464981079,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02300407,0.011882681,0.040249273,0.012605606,0.01643784,0.002119557419791818,0.17913127,0.043255236,-0.00039655736,0.0010613237,2.1,4071.327880859375,6.9
30,0.673058807849884,0.10999999940395355,0.7044405937194824,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037165385,0.01676783,0.06343028,0.023050426,0.02761977,0.0019076017197221518,0.17920072,0.043196376,6.8261805e-05,0.001811733,2.1,4071.327880859375,6.9
31,0.6721097230911255,0.07000000029802322,0.7043078541755676,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035313934,0.016132997,0.060087577,0.022047259,0.025432525,0.0017168415477499365,0.17936282,0.043262016,0.00029709295,0.0015404165,2.1,4071.327880859375,6.9
32,0.6730066537857056,0.07999999821186066,0.7041794657707214,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034039676,0.016204385,0.05871734,0.020611363,0.024325043,0.0015451574348844589,0.17935897,0.043122396,9.745622e-05,0.0014127675,2.1,4071.327880859375,6.9
33,0.6723347306251526,0.11999999731779099,0.7040336728096008,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01765409,0.010259933,0.032012474,0.007651051,0.012074389,0.001390641659963876,0.17927037,0.04298702,-0.00023489597,0.001301778,2.1,4071.327880859375,6.9
34,0.6711814999580383,0.11999999731779099,0.7039175629615784,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015662145,0.009482937,0.029007394,0.00625728,0.010776961,0.0012515775044448674,0.17931636,0.043042954,-6.689405e-06,0.00034611893,2.1,4071.327880859375,6.9
35,0.6721463203430176,0.10000000149011612,0.7038666605949402,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026686413,0.012806933,0.04611898,0.016030554,0.019181296,0.0011264197644777596,0.17931475,0.043163452,-6.601646e-05,0.00029006132,2.1,4071.327880859375,6.9
36,0.6724151372909546,0.10999999940395355,0.7038879990577698,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022750081,0.011496167,0.040063575,0.012542743,0.015993575,0.0010137777775526048,0.17921413,0.04315341,-0.00013726194,0.0020959557,2.1,4071.327880859375,6.9
37,0.6722639799118042,0.09000000357627869,0.7039148211479187,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02244658,0.011457257,0.039397735,0.012322221,0.015881257,0.0009124000207521021,0.17919582,0.043247808,3.2105545e-05,0.00156188,2.0,4071.327880859375,6.9
38,0.6725300550460815,0.09000000357627869,0.7039234638214111,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028169692,0.013604856,0.04843294,0.01652748,0.020317497,0.000821160018676892,0.17917752,0.04318839,0.0002757285,0.0018963196,2.1,4071.327880859375,6.9
39,0.6721913814544678,0.07000000029802322,0.7039375305175781,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028809117,0.014113695,0.0506233,0.016838724,0.020546053,0.0007390440325252712,0.17902322,0.042968,0.0002204349,0.0017608715,2.3,4071.327880859375,6.9
40,0.6714922189712524,0.10999999940395355,0.7039693593978882,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027131988,0.013142635,0.04648221,0.015815096,0.01933356,0.000665139639750123,0.1793318,0.043168813,-3.176267e-05,0.00030231065,1.9,4071.327880859375,6.9
41,0.671488881111145,0.09000000357627869,0.7040042877197266,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022351211,0.011139544,0.0387985,0.012457779,0.016070973,0.0005986256757751108,0.17930675,0.043264866,0.00032729658,0.0019448759,1.8,4071.327880859375,6.9
42,0.6719573736190796,0.11999999731779099,0.7040446400642395,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029188573,0.013261657,0.049515795,0.018532883,0.021316007,0.0005387631186749786,0.17937368,0.043414906,0.00026050047,0.0019348856,2.1,4071.327880859375,6.9
43,0.6720659136772156,0.05000000074505806,0.7040615677833557,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025959363,0.013599373,0.04596488,0.0135117015,0.018190272,0.00048488681204617023,0.17926438,0.043231618,-6.26759e-05,0.0002952379,2.1,4071.327880859375,6.9
44,0.6716762781143188,0.11999999731779099,0.7040604948997498,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025671564,0.012285531,0.044028163,0.01507719,0.018532999,0.0004363981308415532,0.17947072,0.0433792,-0.0004288816,0.0010260512,2.1,4071.327880859375,6.9
45,0.672014057636261,0.14000000059604645,0.7040528059005737,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026668577,0.012845851,0.04641958,0.015573313,0.019164044,0.00039275832823477687,0.17946124,0.04332922,-2.2576482e-05,0.0002912628,2.1,4071.327880859375,6.9
46,0.6719706654548645,0.10000000149011612,0.7040327191352844,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020302216,0.010705805,0.03588472,0.010339015,0.014327399,0.00035348248493392024,0.17943154,0.04321812,-0.00023767294,0.001303237,2.1,4071.327880859375,6.9
47,0.6720784306526184,0.09000000357627869,0.7040129899978638,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034876887,0.016494041,0.059991837,0.021142485,0.02504507,0.0003181342442985624,0.17949742,0.043231387,0.00012291945,0.001624619,1.9,4071.327880859375,6.9
48,0.6724057793617249,0.11999999731779099,0.7040086388587952,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033518776,0.01572825,0.057033055,0.02037422,0.024200004,0.0002863208093913272,0.1793564,0.043249696,-0.00022894163,0.0018350946,2.1,4071.327880859375,6.9
49,0.6710205078125,0.11999999731779099,0.7040094137191772,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021849612,0.011181052,0.038124736,0.011866414,0.01561435,0.0002576887258328498,0.17952876,0.043424193,9.7285076e-05,0.0016325099,2.1,4071.327880859375,6.9
