epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.5833419561386108,0.1599999964237213,0.7587229013442993,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09208309,0.115398854,0.3189475,0.011436535,0.02197332,0.01270932722836733,0.29762062,0.31082657,-0.0005510664,0.0015978453,6.1,2911.3525390625,8.4
13,0.5836307406425476,0.10999999940395355,0.7636105418205261,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1784745,0.22237828,0.6109961,0.021811286,0.041978665,0.011438394337892533,0.30663994,0.31417844,-0.00027914834,0.0028116445,6.3,2911.3525390625,8.4
14,0.5817068815231323,0.2199999988079071,0.7722080945968628,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12265774,0.15511748,0.43110827,0.015504386,0.029030338,0.010294554568827153,0.31613162,0.31059912,0.00061955716,0.0023341093,6.1,2911.3525390625,8.4
15,0.5901247262954712,0.15000000596046448,0.7766187787055969,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13146962,0.16974199,0.47738138,0.017261833,0.031168528,0.0092650992795825,0.31119552,0.31016287,0.0003886528,0.0017513955,5.9,2911.3525390625,8.4
16,0.5725762844085693,0.15000000596046448,0.765523374080658,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08917604,0.11489122,0.3223665,0.01133211,0.021198478,0.008338589686900377,0.30519128,0.30574226,-7.782635e-05,0.0008747436,5.3,2911.3525390625,8.4
17,0.5727999210357666,0.14000000059604645,0.7700548768043518,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114610285,0.14634725,0.41001776,0.014895921,0.027562756,0.007504730299115181,0.30035782,0.30691424,-0.00017129678,0.003166809,5.2,2911.3525390625,8.4
18,0.5674697160720825,0.1599999964237213,0.7743399143218994,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.153627,0.19131437,0.53096366,0.019994222,0.03800321,0.0067542574368417265,0.29909098,0.30812982,8.287651e-05,0.0019034281,6.2,2911.3525390625,8.4
19,0.5679251551628113,0.20000000298023224,0.7748704552650452,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11263285,0.14361045,0.4036459,0.015067894,0.027632847,0.006078831525519491,0.29695952,0.30681458,-0.0002749499,0.001114048,6.0,2911.3525390625,8.4
20,0.5581372380256653,0.2199999988079071,0.774405837059021,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120500594,0.15355869,0.4310922,0.015612422,0.029686581,0.005470948247238994,0.29512998,0.30568364,-0.0007563908,0.0017680746,6.1,2911.3525390625,8.4
21,0.5567232966423035,0.1899999976158142,0.7740141153335571,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07561571,0.09852771,0.27888936,0.009299759,0.018928997,0.0049238534644246105,0.29438886,0.30386463,-4.6899393e-05,0.0013851542,6.1,2911.3525390625,8.4
22,0.554807722568512,0.20000000298023224,0.7753089666366577,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11800862,0.15113707,0.42665997,0.015788553,0.029453758,0.004431468201801181,0.29502133,0.3035314,-0.00027976482,0.0018599086,4.3,2911.3525390625,8.4
23,0.5539612770080566,0.20000000298023224,0.7746479511260986,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09134582,0.1182149,0.334047,0.011937868,0.022514077,0.003988321591168642,0.2990516,0.30386722,-0.00027251148,0.0026857152,6.0,2911.3525390625,8.4
24,0.550625205039978,0.1899999976158142,0.7731927633285522,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10135008,0.13174288,0.37267777,0.013343386,0.024949055,0.0035894892644137144,0.30347517,0.30297533,-0.0003922273,0.0020442978,6.1,2911.3525390625,8.4
25,0.5484160780906677,0.20000000298023224,0.7773253917694092,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08549697,0.10898979,0.3061155,0.010973838,0.021200113,0.003230540337972343,0.31154677,0.30387223,0.000347288,0.0008825056,6.2,2911.3525390625,8.4
26,0.5494570732116699,0.1599999964237213,0.7818238139152527,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11860013,0.1522418,0.429401,0.015857123,0.029415376,0.0029074862832203507,0.31318477,0.3043283,0.00021988293,0.0024957154,6.2,2911.3525390625,8.4
27,0.5482171773910522,0.1899999976158142,0.7806679010391235,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103402436,0.13217276,0.3732031,0.013766833,0.026233856,0.0026167375501245263,0.31226513,0.30289158,0.00069216546,0.001996224,6.0,2911.3525390625,8.4
28,0.5430762767791748,0.1599999964237213,0.7784647345542908,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09841404,0.12444119,0.3494088,0.012739478,0.024959557,0.0023550637532025577,0.3117156,0.30246165,0.00044219475,0.0018775217,4.4,2911.3525390625,8.4
29,0.5460038781166077,0.1899999976158142,0.7788551449775696,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08833432,0.11336281,0.3196436,0.011384496,0.022131212,0.002119557419791818,0.30952772,0.3042622,0.00022218173,0.001993386,5.9,2911.3525390625,8.4
30,0.5450552701950073,0.18000000715255737,0.7784639000892639,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0633908,0.08292285,0.23506977,0.0077482075,0.016087083,0.0019076017197221518,0.30733895,0.3045071,-0.00020406133,0.001569453,6.1,2911.3525390625,8.4
31,0.5472987294197083,0.20000000298023224,0.7790887951850891,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1211862,0.15393466,0.43364817,0.015678281,0.031009821,0.0017168415477499365,0.3039376,0.30457655,0.00028402498,0.00196338,6.1,2911.3525390625,8.4
32,0.5372133851051331,0.23000000417232513,0.7806494832038879,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10198828,0.13164835,0.37292942,0.012844166,0.026227124,0.0015451574348844589,0.30183357,0.30576846,0.00020229619,0.0015486904,6.3,2911.3525390625,8.4
33,0.542289674282074,0.1899999976158142,0.7801312804222107,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11144734,0.141741,0.39865425,0.014116633,0.02828855,0.001390641659963876,0.3016601,0.3035684,0.00010016484,0.001667891,5.6,2911.3525390625,8.4
34,0.5438544154167175,0.18000000715255737,0.7792425751686096,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07658974,0.101045266,0.28776568,0.009930793,0.019667422,0.0012515775044448674,0.30107176,0.30442184,-0.00034689935,0.0014588578,4.5,2911.3525390625,8.4
35,0.542324423789978,0.20999999344348907,0.7795078754425049,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09982085,0.12698907,0.358013,0.012755273,0.025625486,0.0011264197644777596,0.29928675,0.30195358,-0.0002161773,0.0011809993,5.9,2911.3525390625,8.4
36,0.5379168391227722,0.2199999988079071,0.7800590395927429,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084053,0.10967116,0.3111753,0.0109896595,0.021010112,0.0010137777775526048,0.30175677,0.304036,-0.00023515748,0.0016867812,6.2,2911.3525390625,8.4
37,0.5387913584709167,0.25,0.7797535061836243,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06266223,0.08315159,0.23697698,0.008023393,0.016092982,0.0009124000207521021,0.30087602,0.3009595,-0.00023194011,0.0016038789,6.1,2911.3525390625,8.4
38,0.5339168310165405,0.20999999344348907,0.7789585590362549,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093197905,0.119852625,0.33835623,0.011367017,0.023701679,0.000821160018676892,0.3018792,0.3035575,5.9499158e-05,0.001367764,5.5,2911.3525390625,8.4
39,0.5351646542549133,0.25,0.7786022424697876,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062175285,0.08365334,0.23841694,0.0074435533,0.016203148,0.0007390440325252712,0.30057696,0.30233788,-0.00013230492,0.0007200265,4.6,2911.3525390625,8.4
40,0.5384654998779297,0.20999999344348907,0.7795557975769043,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06413944,0.084742315,0.24127215,0.007885233,0.016588684,0.000665139639750123,0.30362156,0.30319428,-2.2211922e-05,0.00072485796,6.0,2911.3525390625,8.4
41,0.5357385277748108,0.20000000298023224,0.7803974747657776,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09885654,0.13028073,0.3701864,0.012104758,0.025046753,0.0005986256757751108,0.30631623,0.30346006,-0.00034086697,0.0016554156,6.2,2911.3525390625,8.4
42,0.5402292609214783,0.25,0.7807254791259766,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06951162,0.090503976,0.25657427,0.008404813,0.017711231,0.0005387631186749786,0.3062265,0.3028237,-3.1189982e-05,0.001547601,6.2,2911.3525390625,8.4
43,0.5323547720909119,0.2199999988079071,0.7806646823883057,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100344576,0.12989353,0.3673757,0.012489903,0.025436688,0.00048488681204617023,0.30566385,0.30187988,0.0002957946,0.0018369482,6.0,2911.3525390625,8.4
44,0.5366548895835876,0.20000000298023224,0.7807638645172119,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06598491,0.08489577,0.23963064,0.008179097,0.01666818,0.0004363981308415532,0.30581862,0.3018751,-1.2583861e-05,0.00049408287,5.7,2911.3525390625,8.4
45,0.5355713367462158,0.25999999046325684,0.7813745141029358,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06865657,0.08946954,0.25342685,0.008214526,0.017487297,0.00039275832823477687,0.30620664,0.30409113,-0.00032530449,0.0016686512,5.1,2911.3525390625,8.4
46,0.5380128622055054,0.20999999344348907,0.7820630073547363,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10517035,0.13618346,0.38534752,0.013249504,0.026532475,0.00035348248493392024,0.30668285,0.30345434,0.00024066685,0.0010808018,6.1,2911.3525390625,8.4
47,0.5354841351509094,0.23999999463558197,0.7827927470207214,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082168594,0.10711657,0.30309534,0.009660363,0.020748543,0.0003181342442985624,0.30834326,0.3035323,-0.00021075415,0.0019740907,6.1,2911.3525390625,8.4
48,0.5320878028869629,0.23000000417232513,0.7835015654563904,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10854734,0.13784716,0.38843128,0.013943748,0.02790187,0.0002863208093913272,0.3060652,0.30256122,1.8003891e-05,0.0016388098,6.0,2911.3525390625,8.4
49,0.5344874858856201,0.1599999964237213,0.7839875221252441,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11939198,0.15110184,0.42437735,0.015315183,0.03031139,0.0002576887258328498,0.30693907,0.30397895,0.00027870262,0.002169897,5.2,2911.3525390625,8.4
