epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.300363779067993,0.11599999666213989,2.3030667304992676,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001840586,0.006104533,0.022087032,0.0,0.0,0.00025418660952709616,0.02,0.00061605044,1.8626452e-10,0.002462848,24.3,907.011474609375,13.1
13,2.3002803325653076,0.11599999666213989,2.3030900955200195,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024026786,0.007968783,0.028832143,0.0,0.0,0.00022876793809700757,0.019999998,0.0006328502,-8.3819035e-10,0.0033801047,24.3,907.011474609375,13.1
14,2.300598621368408,0.11599999666213989,2.3031113147735596,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015920944,0.0052803797,0.019105133,0.0,0.0,0.00020589114428730683,0.02,0.0006477627,9.002785e-10,0.0030460379,3.3,907.011474609375,13.1
15,2.300466537475586,0.11599999666213989,2.3031303882598877,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018927195,0.0062774406,0.022712635,0.0,0.0,0.00018530203378759326,0.020000001,0.0006610176,7.1013345e-10,0.0016585957,15.7,907.011474609375,13.1
16,2.2997994422912598,0.11599999666213989,2.303148031234741,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022622708,0.007503103,0.027147248,0.0,0.0,0.00016677183302817866,0.02,0.00067281286,6.2088173e-10,0.0025192562,24.3,907.011474609375,13.1
17,2.3008244037628174,0.11599999666213989,2.303164005279541,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015170989,0.005031648,0.018205186,0.0,0.0,0.00015009464841568844,0.02,0.0006833213,-2.7939676e-10,0.0020507223,24.3,907.011474609375,13.1
18,2.300809860229492,0.11599999666213989,2.3031787872314453,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014839565,0.004921727,0.017807478,0.0,0.0,0.0001350851875031367,0.02,0.00069269247,3.919316e-10,0.0027520184,24.3,907.011474609375,13.1
19,2.2997450828552246,0.11599999666213989,2.303191661834717,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024297282,0.008058497,0.029156739,0.0,0.0,0.00012157666351413355,0.02,0.00070105743,2.483527e-10,0.0028361923,24.4,907.011474609375,13.1
20,2.3008596897125244,0.11599999666213989,2.303203821182251,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001356422,0.0044987425,0.016277064,0.0,0.0,0.00010941899454337544,0.02,0.00070853083,-9.313226e-11,0.0022879487,24.3,907.011474609375,13.1
21,2.3007664680480957,0.11599999666213989,2.3032143115997314,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015451162,0.0051245703,0.018541394,0.0,0.0,9.847709443420172e-05,0.02,0.00071521127,-3.1044087e-10,0.0029060112,24.3,907.011474609375,13.1
22,2.3009002208709717,0.11599999666213989,2.3032238483428955,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009555018,0.0031690411,0.011466022,0.0,0.0,8.862938630045391e-05,0.02,0.00072118756,-3.1044087e-10,0.0010444986,24.3,907.011474609375,13.1
23,2.3016834259033203,0.11599999666213989,2.3032329082489014,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016346449,0.0054215044,0.01961574,0.0,0.0,7.976644701557234e-05,0.02,0.0007265376,-3.7252904e-10,0.001641559,24.4,907.011474609375,13.1
24,2.300534963607788,0.11599999666213989,2.3032402992248535,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015216483,0.005046736,0.018259779,0.0,0.0,7.178980231401511e-05,0.02,0.0007313294,-3.4924594e-11,0.002204918,24.3,907.011474609375,13.1
25,2.3003485202789307,0.11599999666213989,2.3032474517822266,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017877346,0.005929244,0.021452814,0.0,0.0,6.461082011810504e-05,0.02,0.000735623,7.1401396e-10,0.0022614573,24.3,907.011474609375,13.0
26,2.3014490604400635,0.11599999666213989,2.3032546043395996,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011208135,0.0037173182,0.013449763,0.0,0.0,5.8149741380475466e-05,0.02,0.00073947216,-6.2088175e-11,0.0042547393,24.3,907.011474609375,13.0
27,2.3011958599090576,0.11599999666213989,2.303260087966919,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011290344,0.0037445836,0.013548413,0.0,0.0,5.233476658759173e-05,0.02,0.0007429245,1.5522043e-10,0.0029630307,24.3,907.011474609375,13.0
28,2.2997188568115234,0.11599999666213989,2.303264856338501,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023474076,0.0077854707,0.028168892,0.0,0.0,4.7101289601414466e-05,0.02,0.00074602204,-5.587935e-10,0.0039365613,24.3,907.011474609375,13.0
29,2.299870729446411,0.11599999666213989,2.303269624710083,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018713527,0.0062065744,0.022456232,0.0,0.0,4.239116096869111e-05,0.02,0.00074880134,1.102065e-09,0.0017914673,25.0,907.011474609375,13.1
30,2.300075054168701,0.11599999666213989,2.303274154663086,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021786357,0.0072257174,0.02614363,0.0,0.0,3.815204618149437e-05,0.02,0.0007512969,-3.5700698e-10,0.002662885,24.3,907.011474609375,13.1
31,2.2998225688934326,0.11599999666213989,2.3032777309417725,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021265387,0.007052931,0.025518464,0.0,0.0,3.4336842873017304e-05,0.02,0.0007535369,-1.2417635e-10,0.002834379,24.3,907.011474609375,13.0
32,2.300184488296509,0.11599999666213989,2.303281545639038,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023148987,0.00767765,0.027778784,0.0,0.0,3.0903160222806036e-05,0.02,0.00075554947,-1.2107194e-09,0.002825901,24.4,907.011474609375,13.1
33,2.3003385066986084,0.11599999666213989,2.3032844066619873,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017674948,0.0058621173,0.021209938,0.0,0.0,2.7812844200525434e-05,0.02,0.000757357,3.6088751e-10,0.002193229,24.3,907.011474609375,13.1
34,2.2998502254486084,0.11599999666213989,2.3032870292663574,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001931246,0.0064052185,0.023174953,0.0,0.0,2.5031560107890984e-05,0.02,0.0007589815,-6.2088175e-11,0.0031569994,24.3,907.011474609375,13.1
35,2.299654245376587,0.11599999666213989,2.3032898902893066,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020421825,0.006773154,0.02450619,0.0,0.0,2.2528404588229024e-05,0.02,0.00076044153,1.7074248e-10,0.0031387128,24.3,907.011474609375,13.1
36,2.300117254257202,0.11599999666213989,2.3032917976379395,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017271382,0.0057282695,0.020725658,0.0,0.0,2.0275563474569936e-05,0.02,0.00076175376,-4.656613e-10,0.0034546189,24.3,907.011474609375,13.1
37,2.3006551265716553,0.11599999666213989,2.3032937049865723,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014039077,0.004656235,0.016846891,0.0,0.0,1.8248007290821987e-05,0.02,0.000762933,-9.313226e-11,0.0015438896,24.4,907.011474609375,13.1
38,2.3006560802459717,0.11599999666213989,2.303295850753784,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017709265,0.005873499,0.021251118,0.0,0.0,1.6423206398030745e-05,0.02,0.00076399365,1.9790604e-10,0.0022016868,24.3,907.011474609375,13.1
39,2.300687789916992,0.11599999666213989,2.3032968044281006,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001112363,0.0036892905,0.013348356,0.0,0.0,1.4780885430809576e-05,0.02,0.0007649473,1.0244549e-09,0.002505858,24.3,907.011474609375,13.1
40,2.299945116043091,0.11599999666213989,2.3032991886138916,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020297212,0.0067318236,0.024356654,0.0,0.0,1.3302796560310526e-05,0.02,0.0007658048,1.5522043e-10,0.0025057683,24.3,907.011474609375,13.1
41,2.3005051612854004,0.11599999666213989,2.303300380706787,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015491765,0.0051380373,0.018590119,0.0,0.0,1.1972517313552089e-05,0.02,0.0007665757,5.898376e-10,0.0038846985,24.3,907.011474609375,13.1
42,2.300245761871338,0.11599999666213989,2.3033010959625244,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017885993,0.0059321127,0.021463191,0.0,0.0,1.077526558219688e-05,0.02,0.0007672691,5.898376e-10,0.0020818985,24.3,907.011474609375,13.1
43,2.3002991676330566,0.11599999666213989,2.303302764892578,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019619102,0.00650692,0.023542922,0.0,0.0,9.697739187686238e-06,0.02,0.00076789275,-4.1909518e-10,0.0027947028,24.5,907.011474609375,13.1
44,2.3006861209869385,0.11599999666213989,2.3033037185668945,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017006522,0.005640425,0.020407826,0.0,0.0,8.727965268917615e-06,0.02,0.0007684543,-3.8805106e-10,0.0023610655,24.8,907.011474609375,13.1
45,2.299046516418457,0.11599999666213989,2.303304433822632,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023867923,0.007916095,0.028641507,0.0,0.0,7.855168496462283e-06,0.02,0.0007689585,-3.1044087e-11,0.0023874005,24.4,907.011474609375,13.1
46,2.3004095554351807,0.11599999666213989,2.30330491065979,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014662306,0.0048629367,0.017594768,0.0,0.0,7.069651564961533e-06,0.02,0.00076941313,4.346172e-10,0.0013774749,24.3,907.011474609375,13.1
47,2.3010733127593994,0.11599999666213989,2.3033058643341064,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016855346,0.005590286,0.020226415,0.0,0.0,6.362686326610856e-06,0.02,0.0007698215,-4.656613e-10,0.002272981,24.3,907.011474609375,13.1
48,2.3003602027893066,0.11599999666213989,2.3033063411712646,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013371002,0.0044346596,0.016045202,0.0,0.0,5.726417612095247e-06,0.020000001,0.0007701892,6.441648e-10,0.0018094401,24.3,907.011474609375,13.1
49,2.3005776405334473,0.11599999666213989,2.303306818008423,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011005223,0.0036500199,0.013206269,0.0,0.0,5.15377605552203e-06,0.02,0.00077052007,9.313226e-10,0.003098796,24.3,907.011474609375,13.1
