epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6728268265724182,0.5,0.676274299621582,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02615102,0.028086677,0.08114437,0.0,0.0143253915,0.00010941899454337544,0.1675262,0.048713457,-0.002267432,0.0015175556,8.2,18.27001953125,8.7
21,0.67246413230896,0.5,0.6759815216064453,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026223963,0.028085992,0.081246264,0.0,0.014530616,9.847709443420172e-05,0.16743274,0.04884781,-0.0023086057,0.0015213625,8.2,18.27001953125,8.7
22,0.672137439250946,0.5,0.6757178902626038,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026290327,0.028086813,0.081341036,0.0,0.01471466,8.862938630045391e-05,0.16734909,0.048969563,-0.0023454882,0.0015248503,8.2,18.27001953125,8.7
23,0.6718431115150452,0.5,0.6754803657531738,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026350636,0.028088722,0.081428826,0.0,0.014879749,7.976644701557234e-05,0.16727419,0.04907983,-0.0023785413,0.0015280384,8.2,18.27001953125,8.7
24,0.6715779900550842,0.5,0.675266444683075,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026405385,0.028091399,0.081509896,0.0,0.015027862,7.178980231401511e-05,0.16720712,0.04917963,-0.0024081706,0.0015309483,8.2,18.27001953125,8.7
25,0.671339213848114,0.5,0.6750738024711609,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02645505,0.02809459,0.081584536,0.0,0.015160805,6.461082011810504e-05,0.167147,0.04926989,-0.0024347478,0.0015335999,8.2,18.27001953125,8.7
26,0.6711241602897644,0.5,0.674900233745575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026500065,0.028098095,0.08165306,0.0,0.015280144,5.8149741380475466e-05,0.16709311,0.0493515,-0.0024585908,0.0015360126,8.2,18.27001953125,8.7
27,0.6709303855895996,0.5,0.6747439503669739,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026540838,0.02810178,0.08171589,0.0,0.015387267,5.233476658759173e-05,0.1670448,0.049425256,-0.002479982,0.0015382059,8.2,18.27001953125,8.7
28,0.6707558631896973,0.5,0.6746031641960144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02657774,0.028105514,0.081773326,0.0,0.01548348,4.7101289601414466e-05,0.16700143,0.049491867,-0.0024991855,0.0015401971,8.2,18.27001953125,8.7
29,0.6705987453460693,0.5,0.6744764447212219,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026611123,0.028109211,0.08182574,0.0,0.015569907,4.239116096869111e-05,0.16696255,0.04955202,-0.0025164303,0.0015420029,8.2,18.27001953125,8.7
30,0.6704571843147278,0.5,0.6743622422218323,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026641307,0.028112829,0.08187354,0.0,0.01564753,3.815204618149437e-05,0.16692762,0.049606327,-0.0025319129,0.0015436399,8.2,18.27001953125,8.7
31,0.670329749584198,0.5,0.6742594838142395,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02666859,0.028116303,0.08191703,0.0,0.015717305,3.4336842873017304e-05,0.16689628,0.049655333,-0.0025458252,0.0015451222,8.2,18.27001953125,8.7
32,0.6702148914337158,0.5,0.6741668581962585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026693229,0.028119612,0.08195656,0.0,0.015779987,3.0903160222806036e-05,0.16686814,0.04969953,-0.0025583203,0.0015464637,8.2,18.27001953125,8.7
33,0.6701114773750305,0.5,0.6740835309028625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02671548,0.028122729,0.08199243,0.0,0.015836354,2.7812844200525434e-05,0.16684282,0.049739406,-0.0025695544,0.0015476769,8.2,18.27001953125,8.7
34,0.6700183749198914,0.5,0.6740084290504456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026735567,0.028125655,0.08202498,0.0,0.015887028,2.5031560107890984e-05,0.1668201,0.049775347,-0.0025796515,0.0015487735,8.2,18.27001953125,8.7
35,0.6699345707893372,0.5,0.673940896987915,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026753686,0.028128386,0.082054466,0.0,0.015932562,2.2528404588229024e-05,0.16679968,0.049807757,-0.002588723,0.0015497642,8.2,18.27001953125,8.7
36,0.6698591113090515,0.5,0.6738801002502441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026770033,0.028130908,0.08208115,0.0,0.015973527,2.0275563474569936e-05,0.16678132,0.04983698,-0.0025968833,0.0015506588,8.6,18.27001953125,8.7
37,0.669791042804718,0.5,0.6738252639770508,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026784776,0.028133243,0.082105294,0.0,0.016010363,1.8248007290821987e-05,0.16676481,0.049863305,-0.0026042198,0.0015514663,8.2,18.27001953125,8.7
38,0.6697298884391785,0.5,0.6737759709358215,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026798064,0.028135382,0.0821271,0.0,0.016043505,1.6423206398030745e-05,0.16674997,0.049887028,-0.00261082,0.0015521946,8.2,18.27001953125,8.7
39,0.6696748733520508,0.5,0.6737315654754639,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02681005,0.028137341,0.0821468,0.0,0.016073328,1.4780885430809576e-05,0.16673665,0.049908396,-0.0026167578,0.0015528518,8.2,18.27001953125,8.7
40,0.6696252822875977,0.5,0.6736915707588196,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026820846,0.028139137,0.08216459,0.0,0.016100142,1.3302796560310526e-05,0.16672462,0.04992765,-0.0026220968,0.0015534444,8.2,18.27001953125,8.7
41,0.6695806384086609,0.5,0.6736556887626648,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02683057,0.028140772,0.08218064,0.0,0.016124263,1.1972517313552089e-05,0.16671383,0.049944986,-0.002626899,0.0015539783,8.2,18.27001953125,8.7
42,0.6695404052734375,0.5,0.673623263835907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026839335,0.028142259,0.08219511,0.0,0.016145974,1.077526558219688e-05,0.16670412,0.049960587,-0.0026312207,0.0015544598,8.2,18.27001953125,8.7
43,0.6695042252540588,0.5,0.673594057559967,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026847225,0.028143607,0.08220816,0.0,0.01616551,9.697739187686238e-06,0.16669537,0.049974654,-0.0026351088,0.0015548932,8.2,18.27001953125,8.7
44,0.6694717407226562,0.5,0.6735678315162659,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026854336,0.028144827,0.08221991,0.0,0.016183108,8.727965268917615e-06,0.16668753,0.049987316,-0.0026386124,0.0015552838,8.3,18.27001953125,8.7
45,0.669442355632782,0.5,0.6735442280769348,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026860734,0.028145934,0.0822305,0.0,0.016198913,7.855168496462283e-06,0.16668046,0.049998716,-0.0026417575,0.0015556356,8.2,18.27001953125,8.7
46,0.6694159507751465,0.5,0.67352294921875,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026866496,0.028146926,0.082240015,0.0,0.016213164,7.069651564961533e-06,0.16667408,0.05000897,-0.0026445934,0.0015559522,8.2,18.27001953125,8.7
47,0.6693922877311707,0.5,0.6735038161277771,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026871683,0.028147824,0.08224859,0.0,0.01622599,6.362686326610856e-06,0.16666834,0.05001821,-0.0026471461,0.0015562376,8.2,18.27001953125,8.7
48,0.6693708896636963,0.5,0.6734865307807922,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02687635,0.028148634,0.08225631,0.0,0.016237523,5.726417612095247e-06,0.16666317,0.05002652,-0.0026494407,0.0015564942,8.2,18.27001953125,8.7
49,0.6693516373634338,0.5,0.6734711527824402,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026880555,0.028149365,0.08226325,0.0,0.016247913,5.15377605552203e-06,0.16665854,0.050034,-0.0026515082,0.0015567252,8.2,18.27001953125,8.7
