epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,4.1096150198427495e-06,1.0,1.761738754879616e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4560666e-06,2.9941784e-06,9.051971e-06,5.3024326e-07,3.4543923e-06,7.178980231401511e-05,2.227269,2.5466824,1.0340915e-07,1.9945547e-07,5.9,57.907470703125,7.6
25,4.008881660411134e-06,1.0,1.3214885852264047e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6075065e-06,3.3085219e-06,9.584546e-06,1.6075921e-07,3.6774686e-06,6.461082011810504e-05,2.2411335,2.5625772,-9.9489035e-11,1.1952328e-10,5.6,57.907470703125,7.6
26,7.383498541457811e-06,1.0,1.0524696669733657e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7209091e-05,2.8460987e-05,8.314855e-05,3.6466474e-07,1.8385186e-05,5.8149741380475466e-05,2.2598972,2.5912273,6.0978934e-08,1.4250537e-07,5.7,57.907470703125,7.6
27,6.639571438427083e-06,1.0,8.546063301473339e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2981836e-06,2.9350658e-06,9.856194e-06,1.4757837e-06,4.465378e-06,5.233476658759173e-05,2.3090775,2.6521807,1.0970716e-06,1.1964497e-06,5.1,57.907470703125,7.6
28,2.9276134227984585e-06,1.0,7.000323654082763e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4901539e-06,2.368228e-06,6.8330933e-06,2.6995656e-07,3.152712e-06,4.7101289601414466e-05,2.3311522,2.6743476,1.3258088e-07,1.6157277e-07,5.8,57.907470703125,7.6
29,3.7588722534565022e-06,1.0,5.921944046249905e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1822113e-06,2.0598245e-06,7.3041338e-06,1.7945979e-06,3.865717e-06,4.239116096869111e-05,2.3324363,2.675517,6.834013e-07,9.563596e-07,5.6,57.907470703125,7.6
30,3.913246928277658e-06,1.0,5.267397074071312e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6754675e-06,2.8955435e-06,7.928541e-06,1.5195577e-07,2.7785716e-06,3.815204618149437e-05,2.3661866,2.7156389,1.4908233e-08,3.2339106e-08,5.1,57.907470703125,7.6
31,2.5984820695157396e-06,1.0,4.739629244632226e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0732283e-06,2.3436621e-06,6.4815154e-06,1.1805343e-07,2.36054e-06,3.4336842873017304e-05,2.3683636,2.7176168,1.674954e-07,2.120396e-07,5.8,57.907470703125,7.6
32,3.0551382224075496e-06,1.0,4.2344430739582606e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2537026e-06,2.0087532e-06,7.4069885e-06,1.7548629e-06,3.8638673e-06,3.0903160222806036e-05,2.3691976,2.7184334,2.4174114e-09,5.793425e-09,5.2,57.907470703125,7.6
33,2.9547104531957302e-06,1.0,3.737938014669595e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.946827e-06,2.0046796e-06,6.9945004e-06,1.5042689e-06,3.615281e-06,2.7812844200525434e-05,2.3828719,2.7349577,-2.0046558e-12,2.3235138e-12,5.8,57.907470703125,7.6
34,3.583871148293838e-06,1.0,3.2726854559683716e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8182325e-06,2.3006291e-06,7.3013593e-06,6.8346543e-07,3.42381e-06,2.5031560107890984e-05,2.3831239,2.7351398,9.60632e-08,1.0073183e-07,5.8,57.907470703125,7.6
35,1.0426563676446676e-05,1.0,3.0420477248327416e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0923398e-05,7.096469e-05,0.00021044955,5.5235146e-06,3.8971637e-05,2.2528404588229024e-05,2.384462,2.736808,4.0469326e-09,9.445896e-09,5.7,57.907470703125,7.6
36,2.820034069372923e-06,1.0,2.775670804311403e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.293374e-06,1.9153824e-06,7.0535225e-06,1.8816287e-06,4.254219e-06,2.0275563474569936e-05,2.386022,2.738413,1.478745e-07,2.7968073e-07,5.7,57.907470703125,7.6
37,1.9243375390942674e-06,1.0,2.5665811143049666e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1806194e-06,1.4933604e-06,5.1145657e-06,1.5920881e-06,2.9286555e-06,1.8248007290821987e-05,2.3912334,2.7436101,5.292137e-08,9.6517454e-08,5.2,57.907470703125,7.6
38,7.309558895940427e-06,1.0,2.3649865399377745e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.11619e-05,5.38077e-05,0.0001544212,2.21086e-06,1.5994727e-05,1.6423206398030745e-05,2.3949878,2.747348,-1.8483976e-13,1.8984753e-13,6.0,57.907470703125,7.6
39,2.5878371161525138e-06,1.0,2.1736762390034414e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7314552e-06,2.1803944e-06,5.7983525e-06,3.8451983e-08,2.1042783e-06,1.4780885430809576e-05,2.3984516,2.7518857,1.2221212e-08,2.6796348e-08,5.2,57.907470703125,7.6
40,2.6969330519932555e-06,1.0,1.9977727805375878e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3347317e-06,1.6320391e-06,5.4232255e-06,1.4775954e-06,2.9978746e-06,1.3302796560310526e-05,2.3989239,2.7523692,1.6198957e-09,5.7001106e-09,6.0,57.907470703125,7.6
41,1.8954202687382349e-06,1.0,1.9086092428732826e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.388267e-06,1.8268303e-06,5.1455218e-06,2.1082059e-08,1.8382485e-06,1.1972517313552089e-05,2.4009678,2.755061,2.2570829e-07,2.3476412e-07,5.6,57.907470703125,7.5
42,2.581896296760533e-06,1.0,1.7877138658306535e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5296447e-06,1.9515937e-06,5.4320026e-06,2.8246022e-08,1.9856661e-06,1.077526558219688e-05,2.4014504,2.755645,3.9893107e-09,9.120476e-09,5.7,57.907470703125,7.5
43,2.4083904008875834e-06,1.0,1.7096007942640767e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4754588e-06,2.028711e-06,5.4653538e-06,6.510453e-08,1.8201627e-06,9.697739187686238e-06,2.4075553,2.7638724,-1.96628e-10,2.2847714e-10,5.4,57.907470703125,7.5
44,3.4911829516204307e-06,1.0,1.6665803459492423e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6400778e-06,1.9164386e-06,5.286487e-06,2.3727102e-08,2.3395053e-06,8.727965268917615e-06,2.4146864,2.7719357,-2.0152656e-08,4.4755506e-08,5.5,57.907470703125,7.5
45,2.8547353849717183e-06,1.0,1.6152248982770345e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8765728e-06,2.301181e-06,5.965695e-06,2.7397334e-07,2.0403454e-06,7.855168496462283e-06,2.4147465,2.7720048,2.8597938e-07,2.9896637e-07,5.6,57.907470703125,7.5
46,2.8131473754910985e-06,1.0,1.5813514386842087e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.569373e-06,1.9869292e-06,6.787648e-06,6.922966e-07,3.0811705e-06,7.069651564961533e-06,2.4180276,2.7762387,8.4747164e-08,9.786194e-08,5.7,57.907470703125,7.5
47,2.083405206576572e-06,1.0,1.5390493046663067e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5026752e-06,1.4585814e-06,4.6857126e-06,7.009582e-07,2.0369598e-06,6.362686326610856e-06,2.418059,2.776272,3.2999406e-08,6.452805e-08,5.7,57.907470703125,7.5
48,2.270601044074283e-06,1.0,1.5034574973871173e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.550092e-06,2.0264445e-06,5.506386e-06,1.2963095e-07,1.8836527e-06,5.726417612095247e-06,2.4196408,2.7780733,1.2204363e-06,1.9822432e-06,5.1,57.907470703125,7.5
49,2.6449313281773357e-06,1.0,1.468473120880276e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1219096e-06,2.4649053e-06,8.834076e-06,1.6901614e-06,3.2932408e-06,5.15377605552203e-06,2.419758,2.77823,7.660416e-09,1.7678415e-08,6.1,57.907470703125,7.5
