epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9694950580596924,0.47999998927116394,1.1497567892074585,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08654379,0.120631166,0.42851982,0.019618565,0.03491993,0.00031381062290165574,0.20071656,0.259088,-0.0026725498,0.010160501,5.8,347.072021484375,9.4
11,1.002022385597229,0.4320000112056732,1.1675865650177002,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17251804,0.29903042,1.0441796,0.017957827,0.04763294,0.0002824295632308349,0.2200833,0.29135364,0.006822709,0.051823914,5.7,347.072021484375,9.4
12,0.9649904370307922,0.4830000102519989,1.121790885925293,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11097088,0.15874979,0.5683833,0.020764261,0.036669508,0.00025418660952709616,0.19670248,0.2520421,-0.0024648923,0.013508637,5.7,347.072021484375,9.4
13,0.9598708748817444,0.4729999899864197,1.130405306816101,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058924645,0.0371882,0.14272048,0.012699499,0.04931858,0.00022876793809700757,0.20569348,0.26579404,-0.002566307,0.01131029,5.8,347.072021484375,9.3
14,0.9467412829399109,0.4909999966621399,1.135959506034851,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.070323594,0.054457627,0.19653763,0.012617477,0.04169186,0.00020589114428730683,0.21531138,0.27908546,-0.0023811809,0.015645191,5.8,347.072021484375,9.2
15,0.9227563738822937,0.49799999594688416,1.1427208185195923,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04989052,0.029721487,0.09824105,0.0057865265,0.046302598,0.00018530203378759326,0.22948083,0.3041577,-0.0031151627,0.013861704,5.7,347.072021484375,9.2
16,0.9373281598091125,0.4729999899864197,1.151219367980957,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048959114,0.033190142,0.11779301,0.0071939295,0.043115787,0.00016677183302817866,0.23507658,0.31369373,-0.0031537458,0.010036212,5.7,347.072021484375,9.3
17,0.9225614070892334,0.4740000069141388,1.1647253036499023,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041225262,0.022232156,0.08966628,0.007042285,0.03900859,0.00015009464841568844,0.24153686,0.3243201,-0.0031688686,0.0121242935,5.8,347.072021484375,9.3
18,0.9187125563621521,0.5059999823570251,1.1582261323928833,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094294146,0.12377175,0.45243138,0.021458765,0.04486189,0.0001350851875031367,0.24816988,0.33470258,-0.0018634828,0.019227613,5.7,347.072021484375,9.3
19,0.9047829508781433,0.5080000162124634,1.1725945472717285,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04126546,0.025871245,0.1032064,0.005926728,0.038992416,0.00012157666351413355,0.25661522,0.34880504,-0.0024164622,0.02072006,5.7,347.072021484375,9.3
20,0.9169849753379822,0.5059999823570251,1.1853333711624146,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043173872,0.028064767,0.10937708,0.005613566,0.04468532,0.00010941899454337544,0.26690838,0.36449617,-0.004420301,0.015165734,5.7,347.072021484375,9.3
21,0.9011110663414001,0.5049999952316284,1.1838821172714233,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03783118,0.027481783,0.110851705,0.005583865,0.03520368,9.847709443420172e-05,0.27424416,0.3742632,-0.0023599616,0.016193757,5.7,347.072021484375,9.3
22,0.8925657272338867,0.5120000243186951,1.1887972354888916,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044460543,0.022750085,0.09335494,0.006732194,0.04781873,8.862938630045391e-05,0.2835806,0.3896892,-0.0064491355,0.009755004,5.8,347.072021484375,9.3
23,0.8960187435150146,0.5320000052452087,1.183747410774231,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04399269,0.026449326,0.11175597,0.006956377,0.044006243,7.976644701557234e-05,0.28973442,0.39953676,0.00078906753,0.01917031,5.7,347.072021484375,9.3
24,0.8917489647865295,0.4880000054836273,1.1796116828918457,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042083643,0.020701222,0.075649396,0.0063768434,0.045363337,7.178980231401511e-05,0.29099038,0.401049,-0.0029076915,0.0144525645,5.7,347.072021484375,9.3
25,0.8905038833618164,0.5080000162124634,1.1987935304641724,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03618083,0.018938784,0.06797777,0.0062226686,0.03817789,6.461082011810504e-05,0.30281395,0.42437983,-0.0011532081,0.015816903,5.8,347.072021484375,9.3
26,0.8997484445571899,0.49000000953674316,1.1862906217575073,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040491797,0.025833486,0.089209706,0.00649193,0.038014993,5.8149741380475466e-05,0.3029785,0.42239138,-0.00096154696,0.014707744,5.8,347.072021484375,9.3
27,0.8870521187782288,0.5,1.1889532804489136,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063934125,0.067588024,0.2553289,0.010143921,0.042602934,5.233476658759173e-05,0.30507812,0.42632097,-0.0006985024,0.020362701,5.7,347.072021484375,9.3
28,0.898664116859436,0.5130000114440918,1.1919488906860352,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047121026,0.036135223,0.1376137,0.0069088712,0.037020877,4.7101289601414466e-05,0.30919048,0.43435773,0.0012220878,0.018167615,5.7,347.072021484375,9.3
29,0.890798032283783,0.5299999713897705,1.1881630420684814,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089674845,0.10474401,0.3888297,0.015184011,0.05898896,4.239116096869111e-05,0.30990085,0.43785673,0.0024726973,0.01985007,5.7,347.072021484375,9.3
30,0.888594925403595,0.4970000088214874,1.1832404136657715,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051731884,0.03333751,0.13221835,0.008517578,0.045906782,3.815204618149437e-05,0.30945987,0.43711895,-0.005646671,0.019774493,5.7,347.072021484375,9.2
31,0.8873191475868225,0.5170000195503235,1.1867287158966064,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041665923,0.022062186,0.08224859,0.006054534,0.04182948,3.4336842873017304e-05,0.31416363,0.44802207,-0.0025449456,0.029154947,5.8,347.072021484375,9.2
32,0.8837739825248718,0.5230000019073486,1.1807044744491577,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04556816,0.033387385,0.12283624,0.0076421327,0.037288778,3.0903160222806036e-05,0.31804872,0.4565371,-0.0027930064,0.016297126,5.7,347.072021484375,9.3
33,0.8926293849945068,0.5059999823570251,1.1839205026626587,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034172032,0.020759076,0.07025709,0.0058605853,0.02892173,2.7812844200525434e-05,0.32346466,0.46827033,-0.0057774116,0.011415788,5.7,347.072021484375,9.3
34,0.885888397693634,0.5429999828338623,1.1793588399887085,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0421628,0.028118014,0.105621,0.007222598,0.036786795,2.5031560107890984e-05,0.32145125,0.46461633,0.0006016727,0.013873753,5.9,347.072021484375,9.3
35,0.8876569271087646,0.49300000071525574,1.1749690771102905,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06627575,0.072687775,0.27335274,0.0096178455,0.045097746,2.2528404588229024e-05,0.3240948,0.4717486,0.0013805274,0.015731093,6.6,347.072021484375,9.3
36,0.8771052956581116,0.5270000100135803,1.2007461786270142,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059931744,0.06040789,0.21838683,0.007609999,0.036051005,2.0275563474569936e-05,0.3381506,0.5028906,-0.0016382888,0.018093687,5.7,347.072021484375,9.3
37,0.8777493834495544,0.5490000247955322,1.1792290210723877,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.720985,1.4481034,4.88669,0.019767318,0.06114988,1.8248007290821987e-05,0.3257292,0.47674513,-0.0021572106,0.022393102,5.7,347.072021484375,9.3
38,0.8738588690757751,0.5550000071525574,1.2091048955917358,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05557555,0.04168199,0.1457611,0.010953454,0.045700625,1.6423206398030745e-05,0.34636626,0.5215041,-0.0016101126,0.060213245,5.7,347.072021484375,9.3
39,0.8903922438621521,0.527999997138977,1.2491782903671265,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13775572,0.16312501,0.45995793,0.011565456,0.06014991,1.4780885430809576e-05,0.36495048,0.5616727,0.0032698996,0.035846483,5.8,347.072021484375,9.3
40,0.8886433243751526,0.5099999904632568,1.221176266670227,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14650343,0.20281526,0.6124516,0.009893634,0.03847567,1.3302796560310526e-05,0.34716865,0.52306515,-0.00010381391,0.0214132,5.8,347.072021484375,9.3
41,0.8768212199211121,0.5149999856948853,1.2111258506774902,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064102255,0.06454449,0.24065475,0.009681216,0.049194947,1.1972517313552089e-05,0.3402611,0.5083164,0.0011798482,0.0080894,5.8,347.072021484375,9.3
42,0.8759264945983887,0.4880000054836273,1.1984232664108276,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055588465,0.049994078,0.1842076,0.00773485,0.042541064,1.077526558219688e-05,0.33639148,0.5000478,0.0025430124,0.018928867,5.7,347.072021484375,9.3
43,0.8839934468269348,0.5260000228881836,1.1917661428451538,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072963856,0.081764854,0.29426426,0.009441987,0.041957527,9.697739187686238e-06,0.33622476,0.49987635,0.0009813972,0.026164174,5.8,347.072021484375,9.3
44,0.876343846321106,0.5139999985694885,1.1862198114395142,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06853373,0.07177208,0.2552442,0.008123427,0.040302165,8.727965268917615e-06,0.33573315,0.49905208,2.0635842e-05,0.025219988,5.7,347.072021484375,9.3
45,0.8869782090187073,0.492000013589859,1.1943861246109009,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056591004,0.049875755,0.17042325,0.008301595,0.034812864,7.855168496462283e-06,0.3372348,0.5025863,-0.000795252,0.014283242,5.7,347.072021484375,9.3
46,0.8754395842552185,0.5130000114440918,1.195062279701233,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06669597,0.07139866,0.25558466,0.009638472,0.04072271,7.069651564961533e-06,0.33821833,0.504813,-0.0024331391,0.009488666,5.7,347.072021484375,9.3
47,0.8854280710220337,0.49799999594688416,1.192730188369751,0.36000001430511475,0,1,0,0,0,1,1,1,1,1,0,0,False,0.9955083,1.9900929,6.7283235,0.016735304,0.07795517,6.362686326610856e-06,0.33947548,0.50781906,-0.0028544832,0.015335892,5.7,347.072021484375,9.3
48,0.8779082894325256,0.5189999938011169,1.1950560808181763,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05865264,0.058671292,0.19728798,0.0077796397,0.035650663,5.726417612095247e-06,0.3390428,0.5070721,-0.003423068,0.011886658,5.8,347.072021484375,9.3
49,0.8692439198493958,0.5270000100135803,1.1934624910354614,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061700176,0.06451427,0.2342798,0.0083057005,0.03712011,5.15377605552203e-06,0.33819628,0.5053649,-0.001329704,0.02999789,5.7,347.072021484375,9.3
