epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.19487394392490387,0.9225000143051147,0.23247717320919037,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06893677,0.06589405,0.17198126,0.0069561717,0.03538517,0.00031381062290165574,1.5370587,1.9117689,-0.00097188726,0.013598883,3.5,3.016845703125,6.4
11,0.1934031993150711,0.9212499856948853,0.24237552285194397,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029310828,0.031326864,0.076900624,0.00013529198,0.007939553,0.0002824295632308349,1.5578157,1.9190656,0.0003787455,0.012075883,3.4,3.016845703125,6.4
12,0.19105727970600128,0.925000011920929,0.22743931412696838,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05084622,0.05124125,0.15889774,0.006535653,0.023693185,0.00025418660952709616,1.5587931,1.9432197,0.00037534742,0.03763618,5.0,3.016845703125,6.4
13,0.18125362694263458,0.9162499904632568,0.2419085055589676,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040772356,0.04093294,0.12753679,0.0040339995,0.02200563,0.00022876793809700757,1.5818396,1.9506998,-0.00010930759,0.015884276,5.8,3.016845703125,6.4
14,0.1842574179172516,0.918749988079071,0.23410528898239136,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09257305,0.087402776,0.22552332,0.0089927055,0.048961297,0.00020589114428730683,1.5668105,1.9432238,-0.0003099574,0.014104993,3.4,3.016845703125,6.4
15,0.18052338063716888,0.9237499833106995,0.2331078201532364,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024873331,0.024525518,0.059159912,0.0015854832,0.014175123,0.00018530203378759326,1.5541606,1.9347028,-0.0019088411,0.013503504,3.9,3.016845703125,6.4
16,0.1881786584854126,0.9225000143051147,0.22831474244594574,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027293496,0.026125658,0.068543516,0.0022360287,0.016825698,0.00016677183302817866,1.5705863,1.9407212,-0.00012430905,0.01691014,3.3,3.016845703125,6.4
17,0.18525223433971405,0.9237499833106995,0.23471899330615997,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04022951,0.04563589,0.14507979,0.0038921803,0.01239993,0.00015009464841568844,1.5417237,1.911295,0.00028914926,0.043905195,3.7,3.016845703125,6.4
18,0.18557219207286835,0.9237499833106995,0.24779285490512848,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034046147,0.035346188,0.088020824,0.00016127815,0.012426693,0.0001350851875031367,1.5812105,1.9584669,-0.0026847746,0.035524722,3.4,3.016845703125,6.4
19,0.17833909392356873,0.918749988079071,0.23417545855045319,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070004605,0.0653288,0.19659117,0.008659897,0.04031859,0.00012157666351413355,1.5717745,1.936532,0.00050874235,0.012656842,3.5,3.016845703125,6.4
20,0.1874285191297531,0.9225000143051147,0.23720808327198029,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027291505,0.028879616,0.07128044,0.0012461877,0.0110551985,0.00010941899454337544,1.5545607,1.9391671,-0.00458313,0.04894802,3.6,3.016845703125,6.4
21,0.18077637255191803,0.925000011920929,0.23571187257766724,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029708838,0.029328128,0.08754632,0.0027057915,0.017553994,9.847709443420172e-05,1.5495101,1.9338726,0.0009210475,0.036519554,3.5,3.016845703125,6.4
22,0.20090600848197937,0.925000011920929,0.23899294435977936,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04084065,0.040248554,0.10856818,0.003680691,0.019602748,8.862938630045391e-05,1.5563388,1.9380136,0.00037393338,0.010457193,3.6,3.016845703125,6.4
23,0.17874689400196075,0.925000011920929,0.23908306658267975,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083325796,0.07807144,0.23382953,0.01102236,0.045679647,7.976644701557234e-05,1.6016898,1.9621152,-0.0005447935,0.009007118,3.5,3.016845703125,6.4
24,0.19508478045463562,0.9237499833106995,0.24374771118164062,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14154094,0.13719495,0.3758689,0.014771718,0.06911317,7.178980231401511e-05,1.5882756,1.954573,0.00030536958,0.028491443,3.5,3.016845703125,6.4
25,0.2014007717370987,0.9237499833106995,0.23877958953380585,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0484422,0.049503982,0.12942195,0.0023400197,0.019303434,6.461082011810504e-05,1.592219,1.965963,-0.0017691256,0.014671947,3.4,3.016845703125,6.4
26,0.17674386501312256,0.925000011920929,0.23464012145996094,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07828086,0.077018775,0.22014391,0.008439528,0.040898595,5.8149741380475466e-05,1.5793762,1.9497994,0.0025096403,0.045035068,3.6,3.016845703125,6.4
27,0.18084460496902466,0.9225000143051147,0.2395441085100174,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13130587,0.12360724,0.36387417,0.015917266,0.06966997,5.233476658759173e-05,1.5749359,1.9464983,-0.00036903893,0.015567196,3.6,3.016845703125,6.4
28,0.18582212924957275,0.925000011920929,0.23915986716747284,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04815267,0.0517523,0.14815897,0.0023643323,0.017205598,4.7101289601414466e-05,1.5488205,1.9308699,0.001418329,0.010028677,3.6,3.016845703125,6.4
29,0.18556416034698486,0.925000011920929,0.23774391412734985,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030552492,0.028765026,0.07812238,0.0032060854,0.014419841,4.239116096869111e-05,1.5630937,1.9278916,-0.0019933125,0.02951003,3.4,3.016845703125,6.4
30,0.1783001869916916,0.9237499833106995,0.23791322112083435,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029471232,0.028245686,0.07892531,0.0019084796,0.014464461,3.815204618149437e-05,1.5687132,1.9483863,0.0009283407,0.032342054,3.7,3.016845703125,6.4
31,0.181426003575325,0.9237499833106995,0.2390490025281906,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044539604,0.039165583,0.10085051,0.0046336353,0.029601943,3.4336842873017304e-05,1.5866656,1.9734111,0.0043289866,0.01851684,3.6,3.016845703125,6.4
32,0.18862096965312958,0.925000011920929,0.239409402012825,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050795827,0.052003898,0.15657148,0.0055154273,0.02230874,3.0903160222806036e-05,1.536508,1.9003903,-0.0019971954,0.046015125,3.6,3.016845703125,6.4
33,0.17862576246261597,0.9237499833106995,0.23944737017154694,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051494364,0.04817426,0.12098314,0.004282925,0.028985297,2.7812844200525434e-05,1.5731235,1.9309741,-0.002007409,0.020825969,3.7,3.016845703125,6.4
34,0.17383641004562378,0.9262499809265137,0.2379940152168274,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0562448,0.05390428,0.1692715,0.007832066,0.028673792,2.5031560107890984e-05,1.5791014,1.9545674,-0.0018706634,0.016696269,3.7,3.016845703125,6.4
35,0.18405523896217346,0.9237499833106995,0.2388203740119934,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02714712,0.025409056,0.06446085,0.0021529745,0.013160607,2.2528404588229024e-05,1.5762329,1.9451493,3.2311826e-05,0.008124142,3.4,3.016845703125,6.4
36,0.1803518831729889,0.9262499809265137,0.23765066266059875,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09115545,0.08354046,0.21794096,0.009143476,0.051699582,2.0275563474569936e-05,1.561883,1.950241,0.0032367532,0.05452152,3.3,3.016845703125,6.4
37,0.18800124526023865,0.925000011920929,0.23862066864967346,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030419292,0.031056501,0.087118,0.00261162,0.012513361,1.8248007290821987e-05,1.5774871,1.9510145,-0.0016530504,0.022952462,3.3,3.016845703125,6.4
38,0.1823355257511139,0.9262499809265137,0.23824690282344818,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07974709,0.07788177,0.21491647,0.008205903,0.036790695,1.6423206398030745e-05,1.5660273,1.9445394,-0.0014084,0.009611172,3.7,3.016845703125,6.4
39,0.17338092625141144,0.9262499809265137,0.23846831917762756,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025837967,0.026323793,0.07374431,0.00074254035,0.012151983,1.4780885430809576e-05,1.5396881,1.8976387,0.0015892839,0.02767601,3.4,3.016845703125,6.4
40,0.1863512396812439,0.9237499833106995,0.2393047958612442,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056079105,0.05619265,0.15806082,0.005850325,0.024038143,1.3302796560310526e-05,1.579228,1.9596921,0.002401175,0.021351121,3.6,3.016845703125,6.4
41,0.1713651418685913,0.925000011920929,0.23831315338611603,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030498551,0.028674057,0.071385436,0.0025191915,0.018238474,1.1972517313552089e-05,1.5354484,1.8901453,-0.0006243301,0.01269024,3.4,3.016845703125,6.4
42,0.18617874383926392,0.9262499809265137,0.23814964294433594,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08178102,0.07765867,0.22420055,0.008991661,0.04433422,1.077526558219688e-05,1.5843986,1.9528855,-0.003759876,0.06311519,3.7,3.016845703125,6.4
43,0.18216411769390106,0.925000011920929,0.23910468816757202,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031713616,0.032634057,0.08946873,0.0028042123,0.01260597,9.697739187686238e-06,1.5907553,1.9568605,0.001653737,0.042468395,3.6,3.016845703125,6.4
44,0.17752566933631897,0.9237499833106995,0.2394726723432541,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031406924,0.028215993,0.06892482,0.002137274,0.023034386,8.727965268917615e-06,1.5392708,1.9133071,-0.0025397,0.048484966,3.6,3.016845703125,6.4
45,0.18926885724067688,0.9262499809265137,0.23905415832996368,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069529586,0.06656407,0.18963017,0.0076445783,0.035632268,7.855168496462283e-06,1.5565981,1.9293424,0.0024338814,0.06898103,3.6,3.016845703125,6.4
46,0.1873992383480072,0.9262499809265137,0.238712877035141,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05437642,0.055525906,0.16808443,0.0062995777,0.024696276,7.069651564961533e-06,1.5609778,1.931589,-0.0009698234,0.009705758,3.7,3.016845703125,6.4
47,0.17273469269275665,0.9262499809265137,0.2390485405921936,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11590249,0.11111847,0.31597763,0.012103006,0.059128832,6.362686326610856e-06,1.568913,1.9310852,-0.0015492835,0.03069307,3.5,3.016845703125,6.4
48,0.1851116120815277,0.925000011920929,0.23908346891403198,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08045415,0.080340736,0.23836407,0.009004302,0.03835498,5.726417612095247e-06,1.5903326,1.9631883,-0.0012925359,0.011984806,3.7,3.016845703125,6.4
49,0.18453699350357056,0.9262499809265137,0.2388739138841629,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04215396,0.038348895,0.10683342,0.00444172,0.02601997,5.15377605552203e-06,1.543437,1.9192759,-0.0007971411,0.025588252,3.6,3.016845703125,6.4
