epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1762.277099609375,0.0,1571.6551513671875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,11.184201,25.008635,67.10521,0.0,0.0,0.2943543612957001,7.875174,0.0,-14.491628,0.0,28.2,1.26123046875,14.1
11,1525.5126953125,0.0,1379.08544921875,0.0,275,0,1,1,0,1,1,1,1,1,0,0,False,7.016487,15.6893425,42.098923,0.0,0.0,0.26491891443729404,10.587043,0.0,-14.601638,0.0,28.2,1.2646484375,14.1
12,1325.244873046875,0.0,1545.5478515625,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,6.952803,15.54694,41.71682,0.0,0.0,0.23842703104019167,8.15624,0.0,-8.574597,0.0,28.2,1.2646484375,14.1
13,1407.46337890625,0.0,1322.8109130859375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,3.5079489,7.8440127,21.047693,0.0,0.0,0.21458432525396348,12.5048685,0.0,-0.16737069,0.0,28.8,1.2646484375,14.1
14,1409.0469970703125,0.0,1494.1680908203125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,3.7759163,8.443206,22.655499,0.0,0.0,0.1931258887052536,8.761332,0.0,-13.699227,0.0,28.2,1.2646484375,14.1
15,1566.6015625,0.0,1497.901611328125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,8.2977705,18.554379,49.786625,0.0,0.0,0.17381329983472824,8.714601,0.0,-14.683084,0.0,28.2,1.2646484375,14.1
16,1611.9912109375,0.0,1318.827392578125,0.0,275,0,1,1,0,1,1,1,1,1,0,0,False,7.970368,17.822285,47.82221,0.0,0.0,0.15643196851015093,13.265237,0.0,0.8515949,0.0,28.3,1.2646484375,14.1
17,1391.9588623046875,0.0,1318.8050537109375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,4.636486,10.367497,27.818916,0.0,0.0,0.14078877568244935,13.249908,0.0,0.45799467,0.0,28.2,1.2646484375,14.1
18,1354.4619140625,0.0,1355.65869140625,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,7.0956216,15.866293,42.57373,0.0,0.0,0.12670990079641342,11.151185,0.0,-10.691616,0.0,28.3,1.2646484375,14.1
19,1270.77783203125,0.0,1463.621826171875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,3.791649,8.478385,22.749895,0.0,0.0,0.11403891742229462,17.188116,0.0,-4.3462515,0.0,28.1,1.2646484375,14.1
20,1369.973876953125,0.0,1325.23779296875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,5.8370075,13.051946,35.022045,0.0,0.0,0.10263502299785614,12.327457,0.0,0.011380726,0.0,28.3,1.2646484375,14.1
21,1256.0675048828125,0.0,1330.8203125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,6.7945876,15.19316,40.767525,0.0,0.0,0.09237152338027954,14.333908,0.0,-8.09565,0.0,28.2,1.2646484375,14.1
22,1348.095947265625,0.0,1337.1417236328125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,4.5600257,10.196527,27.360153,0.0,0.0,0.08313437104225159,14.605396,0.0,-9.37764,0.0,28.1,1.2646484375,14.1
23,1274.951416015625,0.0,1369.7025146484375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,3.8359869,8.577527,23.01592,0.0,0.0,0.07482093125581742,15.555343,0.0,3.0715282,0.0,28.2,1.2646484375,14.1
24,1475.420166015625,0.0,1332.680908203125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,5.3106656,11.87501,31.863995,0.0,0.0,0.06733883544802666,14.41998,0.0,-1.2469016,0.0,28.4,1.2646484375,14.1
25,1261.968505859375,0.0,1319.1790771484375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,2.0869474,4.6665564,12.521685,0.0,0.0,0.06060495525598526,13.392928,0.0,1.0118282,0.0,28.2,1.2646484375,14.1
26,1538.7703857421875,0.0,1326.12548828125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,8.571744,19.167002,51.43046,0.0,0.0,0.054544460400938986,14.081008,0.0,-6.193831,0.0,28.1,1.2646484375,14.1
27,1432.664306640625,0.0,1349.69287109375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,8.854182,19.798552,53.12509,0.0,0.0,0.049090014025568965,15.030144,0.0,-7.0772357,0.0,28.2,1.2646484375,14.1
28,1459.07177734375,0.0,1340.26806640625,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,2.4313002,5.4365525,14.587801,0.0,0.0,0.044181011617183685,14.722148,0.0,-6.2064166,0.0,28.1,1.2646484375,14.1
29,1333.1883544921875,0.0,1340.309814453125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,0.15085602,0.33732432,0.9051361,0.0,0.0,0.03976291045546532,14.723648,0.0,2.407571,0.0,28.3,1.2646484375,14.1
30,1258.276123046875,0.0,1324.3162841796875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,4.876242,10.903608,29.257452,0.0,0.0,0.035786619409918785,13.962109,0.0,-10.984969,0.0,28.2,1.2646484375,14.1
31,1428.662109375,0.0,1342.131591796875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,10.02601,22.41884,60.15606,0.0,0.0,0.032207959145307545,14.7877245,0.0,-10.098744,0.0,28.3,1.2646484375,14.1
32,1363.8948974609375,0.0,1322.36181640625,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,7.2472954,16.205444,43.483772,0.0,0.0,0.028987162560224534,13.809081,0.0,-1.8593119,0.0,28.3,1.2646484375,14.1
33,1353.107666015625,0.0,1318.767822265625,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,3.8759134,8.666805,23.25548,0.0,0.0,0.026088445633649825,13.212331,0.0,0.8962538,0.0,28.2,1.2646484375,14.1
34,1221.7158203125,0.0,1321.19482421875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,4.326131,9.673522,25.956785,0.0,0.0,0.0234796017408371,12.655548,0.0,-4.432195,0.0,28.3,1.2646484375,14.1
35,1200.8206787109375,0.0,1323.905029296875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,6.1558557,13.764913,36.935135,0.0,0.0,0.02113164123147726,12.419724,0.0,-2.9670324,0.0,28.3,1.26513671875,14.1
36,1122.6119384765625,0.0,1323.8067626953125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,2.7438784,6.1354985,16.46327,0.0,0.0,0.01901847794651985,12.426976,0.0,0.12408436,0.0,28.2,1.26513671875,14.1
37,1159.3570556640625,0.0,1320.8905029296875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,1.3424772,3.0018702,8.054863,0.0,0.0,0.017116630822420122,12.689099,0.0,-4.2906585,0.0,28.2,1.26513671875,14.1
38,1473.259521484375,0.0,1319.35693359375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,4.036331,9.025511,24.217987,0.0,0.0,0.015404967404901982,12.917705,0.0,-7.9532905,0.0,28.2,1.26513671875,14.1
39,1235.2332763671875,0.0,1320.09814453125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,6.900045,15.428969,41.40027,0.0,0.0,0.013864470832049848,12.789936,0.0,-12.466939,0.0,28.4,1.26513671875,14.1
40,1184.371337890625,0.0,1318.9229736328125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,2.7600393,6.1716356,16.560236,0.0,0.0,0.0124780235812068,13.039875,0.0,-3.7831385,0.0,28.2,1.26513671875,14.1
41,1324.4327392578125,0.0,1319.8404541015625,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,6.4635296,14.452892,38.781178,0.0,0.0,0.011230221390724182,12.828984,0.0,-2.3120086,0.0,28.6,1.26513671875,14.1
42,1183.009033203125,0.0,1319.7740478515625,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,4.8787656,10.909252,29.272594,0.0,0.0,0.010107198916375638,12.839786,0.0,-9.68533,0.0,28.2,1.26513671875,14.1
43,1302.8389892578125,0.0,1320.095458984375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,6.531261,14.604343,39.187565,0.0,0.0,0.00909647885710001,12.790314,0.0,0.16017628,0.0,28.1,1.26513671875,14.1
44,1241.6083984375,0.0,1319.436279296875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,3.3533337,7.498282,20.120003,0.0,0.0,0.008186831139028072,12.901193,0.0,0.59829986,0.0,28.3,1.26513671875,14.1
45,1194.0513916015625,0.0,1318.7572021484375,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,3.6389618,8.136966,21.83377,0.0,0.0,0.007368148025125265,13.188484,0.0,-9.802404,0.0,28.2,1.26513671875,14.1
46,1182.6051025390625,0.0,1318.8380126953125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,0.6978248,1.5603837,4.186949,0.0,0.0,0.0066313330549746755,13.271567,0.0,-0.7633633,0.0,28.2,1.26513671875,14.1
47,1233.782958984375,0.0,1319.135986328125,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,2.8228323,6.312045,16.936995,0.0,0.0,0.00596819962374866,13.381562,0.0,0.8791237,0.0,28.2,1.26513671875,14.1
48,1635.513916015625,0.0,1318.8309326171875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,8.417321,18.821703,50.503925,0.0,0.0,0.005371379619464278,13.267452,0.0,-7.8253484,0.0,28.5,1.26513671875,14.1
49,1336.0302734375,0.0,1318.895263671875,0.0,275,0,1,1,0,0,1,1,1,1,0,0,False,4.664914,10.431065,27.989485,0.0,0.0,0.004834241699427366,13.300568,0.0,0.9194679,0.0,28.3,1.26513671875,14.1
