epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,2.262662410736084,0.14000000059604645,2.3146305084228516,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056759134,0.020294275,0.08529148,0.03720287,0.04572115,1.8248007290821987e-05,0.06415043,0.0474254,-0.0013777479,0.0062778727,3.8,34.378662109375,6.9
38,2.2643637657165527,0.14000000059604645,2.314612627029419,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05039385,0.013663319,0.07125833,0.03574976,0.044625334,1.6423206398030745e-05,0.06380395,0.047061056,-0.0011499206,0.0155080035,3.3,34.378662109375,6.9
39,2.265375852584839,0.14000000059604645,2.314652919769287,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07960283,0.023361765,0.11519558,0.057470545,0.069022305,1.4780885430809576e-05,0.0644534,0.048099294,-0.0014063363,0.013815117,3.4,34.378662109375,6.9
40,2.2635374069213867,0.14000000059604645,2.3146660327911377,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05928929,0.018568804,0.08579514,0.04328,0.049107738,1.3302796560310526e-05,0.0639143,0.04713591,-0.0013633921,0.005716974,3.3,34.378662109375,6.9
41,2.262580633163452,0.14000000059604645,2.3146917819976807,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07110648,0.023022695,0.105575904,0.04993694,0.058930412,1.1972517313552089e-05,0.064130366,0.047339458,-0.0018724183,0.01403561,3.4,34.378662109375,6.9
42,2.2616305351257324,0.14000000059604645,2.3146920204162598,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05133678,0.013546735,0.07380818,0.036593936,0.04529202,1.077526558219688e-05,0.06393527,0.04735488,-0.00026854523,0.012193103,3.2,34.378662109375,6.9
43,2.2653212547302246,0.14000000059604645,2.31469988822937,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072636425,0.016876357,0.100813024,0.057094887,0.06491771,9.697739187686238e-06,0.06399456,0.047377426,-0.0023811513,0.012193673,3.4,34.378662109375,6.9
44,2.262993335723877,0.14000000059604645,2.3146893978118896,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06516128,0.01607372,0.09283495,0.046705235,0.05850049,8.727965268917615e-06,0.06374004,0.047260094,-0.00150677,0.015282339,4.0,34.378662109375,6.9
45,2.268198013305664,0.14000000059604645,2.314685583114624,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07106804,0.014366637,0.09819309,0.05212795,0.06761011,7.855168496462283e-06,0.064246796,0.047748566,-0.0006591463,0.012566251,3.5,34.378662109375,6.9
46,2.2660677433013916,0.14000000059604645,2.3147165775299072,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047415916,0.010190394,0.064447716,0.034160286,0.044036172,7.069651564961533e-06,0.06423629,0.047730062,-0.0014053751,0.0053961636,3.2,34.378662109375,6.9
47,2.261960506439209,0.14000000059604645,2.3147177696228027,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082802564,0.023365084,0.11937731,0.06104459,0.069748834,6.362686326610856e-06,0.06409776,0.047507107,-0.0022064673,0.0141098015,3.3,34.378662109375,6.9
48,2.2645416259765625,0.14000000059604645,2.3147432804107666,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0724609,0.0167645,0.10118513,0.052296806,0.06527577,5.726417612095247e-06,0.06415966,0.047451038,-0.0021787903,0.009690293,3.4,34.378662109375,6.9
49,2.2660887241363525,0.14000000059604645,2.3147618770599365,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033835158,0.005912449,0.04277708,0.024400642,0.033558767,5.15377605552203e-06,0.06389201,0.047231328,-0.0013798102,0.0050447,3.2,34.378662109375,6.9
