epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.003453905927017331,1.0,6.228575229644775,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026209343,0.0023657982,0.0070847487,0.00040951476,0.0014351311,7.178980231401511e-05,0.6289161,0.85359544,-2.7731572e-05,0.00014934604,2.8,1195.984130859375,20.3
25,0.0033560816664248705,1.0,6.244992733001709,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025739728,0.0023203809,0.0068441676,0.0004158099,0.0014011842,6.461082011810504e-05,0.6299256,0.85480946,-3.0395446e-05,0.0001431619,2.8,1195.984130859375,20.3
26,0.0032438517082482576,1.0,6.2599029541015625,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002463721,0.0022399127,0.0066947443,0.0004081174,0.0013372544,5.8149741380475466e-05,0.63084173,0.85590744,-3.133352e-05,0.00016146636,2.7,1195.984130859375,20.3
27,0.0031646552961319685,1.0,6.27337121963501,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024592036,0.0022735824,0.007066998,0.00043845671,0.0013078579,5.233476658759173e-05,0.631668,0.8569005,-2.687519e-05,0.00011325513,2.7,1195.984130859375,20.3
28,0.0031507774256169796,1.0,6.285700798034668,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024538164,0.0022126376,0.006551525,0.00037382846,0.0013080122,4.7101289601414466e-05,0.6324253,0.85780555,-3.2297e-05,0.00013747043,3.0,1195.984130859375,20.3
29,0.003108592936769128,1.0,6.296835422515869,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024199474,0.0022141933,0.006667437,0.00041648067,0.0012879057,4.239116096869111e-05,0.63310707,0.8586235,-2.868819e-05,0.00012899662,2.7,1195.984130859375,20.3
30,0.0030446064192801714,1.0,6.3070878982543945,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023073258,0.0021346146,0.0063862964,0.00038148812,0.0012257483,3.815204618149437e-05,0.6337336,0.8593729,-2.426177e-05,0.00011488009,3.1,1195.984130859375,20.3
31,0.0030022282153367996,1.0,6.316400051116943,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002322316,0.002130484,0.0063719945,0.00037011443,0.001245254,3.4336842873017304e-05,0.6343007,0.86005276,-2.4760235e-05,0.00012985164,2.7,1195.984130859375,20.3
32,0.0029236609116196632,1.0,6.32490873336792,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022384683,0.002042223,0.006110563,0.00035947116,0.0012090693,3.0903160222806036e-05,0.63481647,0.8606702,-3.0185533e-05,0.00013027417,3.6,1195.984130859375,20.4
33,0.002908363938331604,1.0,6.332637310028076,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022501547,0.0020610744,0.006198141,0.00036585005,0.0012252412,2.7812844200525434e-05,0.63528883,0.861235,-2.3941413e-05,0.000135032,4.4,1195.984130859375,20.5
34,0.0028493006248027086,1.0,6.339654445648193,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00223347,0.0020210156,0.006129334,0.00039121928,0.0012079565,2.5031560107890984e-05,0.63571703,0.86174726,-2.6210932e-05,0.00016107003,2.7,1195.984130859375,20.5
35,0.0027843904681503773,1.0,6.3460869789123535,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002196665,0.002031956,0.006260192,0.00039171777,0.001161121,2.2528404588229024e-05,0.63610774,0.8622161,-2.4165469e-05,0.00011991824,3.1,1195.984130859375,20.5
36,0.0028493597637861967,1.0,6.351953983306885,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023122458,0.0020395797,0.006037737,0.00032887238,0.0012856837,2.0275563474569936e-05,0.6364655,0.86264455,-3.163736e-05,0.00013513512,2.7,1195.984130859375,20.5
37,0.0027604084461927414,1.0,6.357341766357422,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021443774,0.0019795406,0.0059733074,0.00037385066,0.0011331877,1.8248007290821987e-05,0.6367907,0.8630344,-2.7561504e-05,0.00015020066,4.6,1195.984130859375,20.5
38,0.002791428240016103,1.0,6.362246513366699,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002230978,0.0020080179,0.006139933,0.0003696626,0.001195354,1.6423206398030745e-05,0.6370899,0.86339283,-2.0135834e-05,0.00010934215,2.7,1195.984130859375,20.5
39,0.0027322187088429928,1.0,6.366742134094238,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021476483,0.0019897202,0.0060198093,0.0003813457,0.0011286682,1.4780885430809576e-05,0.63736284,0.86371976,-2.9822566e-05,0.00012302851,2.8,1195.984130859375,20.5
40,0.002694057999178767,1.0,6.370852947235107,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021571505,0.0019231496,0.005834686,0.0003711864,0.0011793114,1.3302796560310526e-05,0.63761246,0.8640186,-2.208842e-05,0.00011103941,2.8,1195.984130859375,20.6
41,0.002708852756768465,1.0,6.374614238739014,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021381692,0.0019564016,0.0059104264,0.00036401502,0.0011499261,1.1972517313552089e-05,0.6378411,0.8642923,-2.7619188e-05,0.0001442704,3.0,1195.984130859375,20.6
42,0.002708223881199956,1.0,6.378053665161133,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021251787,0.0019271959,0.005749328,0.00032972425,0.0011376899,1.077526558219688e-05,0.63805044,0.8645422,-2.594061e-05,0.00012227856,2.7,1195.984130859375,20.6
43,0.002689322456717491,1.0,6.381204605102539,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021569908,0.0019875634,0.0060060127,0.00038071934,0.0011395237,9.697739187686238e-06,0.63824165,0.86477077,-2.1454953e-05,0.000102122,3.9,1195.984130859375,20.6
44,0.0026612344663590193,1.0,6.384087085723877,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002094211,0.0019357679,0.005795358,0.0003584372,0.0010900116,8.727965268917615e-06,0.6384166,0.86498034,-2.4030276e-05,0.00010933821,4.7,1195.984130859375,20.7
45,0.002609106246381998,1.0,6.3867034912109375,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020372302,0.0018990975,0.005889319,0.000387218,0.0010772584,7.855168496462283e-06,0.6385761,0.8651711,-1.660781e-05,9.2256436e-05,2.7,1195.984130859375,20.7
46,0.0026135502848774195,1.0,6.38910436630249,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020123788,0.0018743682,0.0057257735,0.00036068683,0.0010810252,7.069651564961533e-06,0.63872296,0.8653463,-2.4910667e-05,0.0001069957,3.1,1195.984130859375,20.7
47,0.0025920786429196596,1.0,6.391295909881592,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020192636,0.0018644138,0.0057201437,0.00036556198,0.0010703122,6.362686326610856e-06,0.6388569,0.86550635,-2.3730712e-05,9.689532e-05,3.2,1195.984130859375,20.7
48,0.0026207915507256985,1.0,6.393307685852051,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021018998,0.001885144,0.0056011123,0.000324244,0.001152266,5.726417612095247e-06,0.6389799,0.86565334,-2.4568233e-05,0.00010440517,3.1,1195.984130859375,20.7
49,0.0025821630842983723,1.0,6.395145893096924,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020504084,0.0018605603,0.0056138746,0.00034100117,0.0011094149,5.15377605552203e-06,0.6390925,0.8657876,-2.5907895e-05,0.000115744006,2.7,1195.984130859375,20.7
