epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.07247294485569,-9.10992919921875,0.0897756814956665,-1.7388525390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007507658,0.0065263477,0.025861943,0.0033308049,0.0047778958,3.815204618149437e-05,0.49847987,0.3296337,-0.00036827498,0.0019522198,4.9,122.589599609375,21.6
31,0.0728256031870842,-9.357178955078124,0.08968699723482132,-1.7582122802734377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033279273,0.0029994599,0.01140631,0.0011440314,0.0021788666,3.4336842873017304e-05,0.50108683,0.35433328,-0.000979986,0.0025074917,4.9,122.589599609375,21.6
32,0.07285958528518677,-8.6690087890625,0.08982594311237335,-1.7509426879882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057417685,0.004530338,0.016903106,0.0026122488,0.0038540473,3.0903160222806036e-05,0.51747715,0.35616526,-2.7609616e-05,0.0016788226,4.9,122.589599609375,21.6
33,0.07190216332674026,-9.074931030273438,0.08987952768802643,-1.7754461669921877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004398038,0.0041712453,0.015763635,0.0016588935,0.0028846343,2.7812844200525434e-05,0.5085115,0.3447299,-0.00029696288,0.0020934243,5.0,122.589599609375,21.6
34,0.07197819650173187,-8.99619140625,0.08995193243026733,-1.7376940917968748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043514995,0.0032709774,0.012626439,0.0018711892,0.0028089485,2.5031560107890984e-05,0.5069896,0.34761906,0.0005178802,0.002235306,4.9,122.589599609375,21.6
35,0.07175929099321365,-8.8940869140625,0.08987057954072952,-1.7505596923828124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006401618,0.004908322,0.018559227,0.0030619889,0.0043600434,2.2528404588229024e-05,0.49765968,0.3380944,0.00074150076,0.001952862,4.9,122.589599609375,21.6
36,0.0716785341501236,-8.710880126953125,0.08995549380779266,-1.7507727050781252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031168235,0.0030022443,0.008961336,0.00085523014,0.0017363473,2.0275563474569936e-05,0.5084164,0.34737375,0.00048176144,0.0014741815,5.0,122.589599609375,21.6
37,0.07226890325546265,-8.839185791015625,0.09005314111709595,-1.7547027587890627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004410915,0.0033458795,0.012164865,0.0018059119,0.0030528891,1.8248007290821987e-05,0.5159764,0.35920396,0.00011714427,0.001580437,4.9,122.589599609375,21.6
38,0.0728398859500885,-8.779555053710938,0.09002777189016342,-1.767952880859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00489258,0.004277967,0.0167901,0.002315503,0.003026065,1.6423206398030745e-05,0.50434667,0.35890472,-6.787762e-05,0.0022999847,5.0,122.589599609375,21.6
39,0.07206062972545624,-8.788328857421876,0.09013281762599945,-1.7538589477539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068280473,0.0041339872,0.017745266,0.0028179013,0.00477617,1.4780885430809576e-05,0.49717063,0.34373057,0.0007980744,0.0022148942,5.0,122.589599609375,21.6
40,0.07242019474506378,-8.713948364257812,0.09015371650457382,-1.7370358276367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038545677,0.0034985398,0.012278794,0.001328469,0.002275947,1.3302796560310526e-05,0.49736637,0.34083292,0.00019325879,0.0025857345,4.9,122.589599609375,21.6
41,0.0720113217830658,-8.753931884765626,0.09011437743902206,-1.747925109863281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035566762,0.003296521,0.012105218,0.0013416659,0.0022015637,1.1972517313552089e-05,0.49726653,0.34245104,-0.00018722117,0.0016681133,5.0,122.589599609375,21.6
42,0.07187622785568237,-8.76888671875,0.0901428759098053,-1.752554931640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047642356,0.0033715046,0.013061421,0.0018835715,0.0033316195,1.077526558219688e-05,0.5040676,0.34924877,-0.0004419381,0.0024176282,5.7,122.589599609375,21.6
43,0.0723721832036972,-8.773682861328124,0.09014583379030228,-1.7573580932617188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005374567,0.0049648536,0.019624822,0.002348429,0.0033799063,9.697739187686238e-06,0.49526858,0.33266476,-0.000636326,0.0021337876,4.9,122.589599609375,21.6
44,0.07198669761419296,-8.799451293945312,0.0902199000120163,-1.7524038696289064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043239067,0.0034185124,0.012841029,0.0019304724,0.0028216671,8.727965268917615e-06,0.50337726,0.34397066,-2.9480938e-05,0.0017484378,5.0,122.589599609375,21.6
45,0.07159356027841568,-8.79066162109375,0.09018061310052872,-1.75958251953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030259334,0.00281359,0.010048723,0.00088555063,0.0019270491,7.855168496462283e-06,0.5125264,0.35212663,-0.00049358205,0.0012199084,5.0,122.589599609375,21.6
46,0.07206836342811584,-8.756758422851563,0.09023112803697586,-1.7546286010742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004044451,0.0038189858,0.014267538,0.001594206,0.002603963,7.069651564961533e-06,0.4982909,0.3475657,8.8873654e-05,0.0014879968,4.9,122.589599609375,21.6
47,0.07146136462688446,-8.736028442382812,0.09024076163768768,-1.7509323120117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055143693,0.004857904,0.01752554,0.0020251859,0.003330871,6.362686326610856e-06,0.5047928,0.3464871,0.00017697932,0.001826701,5.0,122.589599609375,21.6
48,0.07165607810020447,-8.707921752929687,0.09026774019002914,-1.7506283569335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048912573,0.0033464462,0.012382516,0.0017922327,0.0035608797,5.726417612095247e-06,0.49426275,0.34654117,0.0004667126,0.002511948,4.9,122.589599609375,21.6
49,0.07189342379570007,-8.730952758789062,0.09027990698814392,-1.7575979614257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063592196,0.005027455,0.019599602,0.0030032638,0.004272798,5.15377605552203e-06,0.51308596,0.3519108,-0.0008210526,0.0027866703,5.0,122.589599609375,21.6
