epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.8658977150917053,-0.0435917663574219,0.9086582064628601,-0.1380391693115235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04280907,0.018461907,0.063737884,0.011330858,0.041666664,8.862938630045391e-05,0.014021899,0.04677762,0.011025246,0.004204992,3.6,455.034423828125,7.7
23,0.8689497709274292,-0.04352890014648447,0.9086547493934631,-0.13794792175292958,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031273104,0.014819039,0.056868203,0.017361116,0.02473329,7.976644701557234e-05,0.013992441,0.046764396,0.011025245,0.0042049563,3.0,455.034423828125,7.7
24,0.860923707485199,-0.0434729003906249,0.90865159034729,-0.1378666687011718,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05098326,0.02804413,0.09717197,0.022854932,0.032862257,7.178980231401511e-05,0.013966298,0.046752572,-0.013859935,0.0025427784,4.0,455.034423828125,7.7
25,0.8629944324493408,-0.04342285156249992,0.9086487889289856,-0.13779426574707032,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07188229,0.047598522,0.14660084,0.010725244,0.062467214,6.461082011810504e-05,0.013943097,0.04674199,0.033237845,0.0046193083,4.1,455.034423828125,7.7
26,0.8789392709732056,-0.04337829589843745,0.9086463451385498,-0.13772964477539062,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055108875,0.026404655,0.088563494,0.011191976,0.05726325,5.8149741380475466e-05,0.01392249,0.04673252,0.011025242,0.0042048716,3.0,455.034423828125,7.7
27,0.8580998182296753,-0.04333831787109377,0.9086441397666931,-0.13767204284667978,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020049304,0.0068358383,0.030168038,0.010416668,0.021629656,5.233476658759173e-05,0.0139041785,0.04672404,0.033237882,0.0046192403,4.0,455.034423828125,7.7
28,0.8669320344924927,-0.0433028411865235,0.9086421728134155,-0.137620620727539,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0351691,0.012619511,0.055134676,0.017084615,0.03730185,4.7101289601414466e-05,0.013887904,0.04671646,-0.013859982,0.0025427542,3.0,455.034423828125,7.7
29,0.8639234304428101,-0.043270950317382706,0.9086403846740723,-0.13757469177246096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037020735,0.015822155,0.057379432,0.01094587,0.037376598,4.239116096869111e-05,0.013873431,0.046709668,0.0027198368,0.0031579547,4.0,455.034423828125,7.7
30,0.865851104259491,-0.04324264526367183,0.9086387753486633,-0.13753372192382818,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042808384,0.018461186,0.06373877,0.011333,0.041666664,3.815204618149437e-05,0.013860558,0.046703584,0.033237927,0.004619165,3.0,455.034423828125,7.7
31,0.8677776455879211,-0.043217239379882866,0.9086374044418335,-0.13749702453613288,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048843313,0.022213623,0.07940176,0.012695437,0.052083332,3.4336842873017304e-05,0.013849101,0.04669814,0.011025237,0.00420478,4.0,455.034423828125,7.7
32,0.8582581281661987,-0.043194580078125044,0.9086361527442932,-0.1374644470214843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051009554,0.031674873,0.10070912,0.009650147,0.04591491,3.0903160222806036e-05,0.013838906,0.046693265,-0.0138600115,0.0025427386,3.4,455.034423828125,7.7
33,0.8669196963310242,-0.04317428588867189,0.9086350798606873,-0.13743522644042971,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03516859,0.012619627,0.055133868,0.017083295,0.037301093,2.7812844200525434e-05,0.013829831,0.0466889,-0.013860015,0.0025427355,3.6,455.034423828125,7.7
34,0.8629268407821655,-0.04315612792968748,0.9086341261863708,-0.13740921020507812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029472092,0.009678069,0.044618864,0.01751061,0.030420482,2.5031560107890984e-05,0.01382174,0.046684988,-0.013860022,0.0025427327,3.8,455.034423828125,7.7
35,0.8689077496528625,-0.043139877319335884,0.9086331725120544,-0.13738586425781252,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031271596,0.014818348,0.05686576,0.017361112,0.02473389,2.2528404588229024e-05,0.013814539,0.046681494,0.011025233,0.0042047356,3.1,455.034423828125,7.7
36,0.8687458634376526,-0.04312545776367194,0.9086323976516724,-0.1373651123046875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057698507,0.027729122,0.093788914,0.011416049,0.0625,2.0275563474569936e-05,0.013808126,0.046678353,0.002719826,0.0031578802,4.0,455.034423828125,7.7
37,0.8529204726219177,-0.04311241149902334,0.9086316227912903,-0.13734642028808586,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065631226,0.055834725,0.15400314,0.00938511,0.03570002,1.8248007290821987e-05,0.013802401,0.046675544,0.033237983,0.004619063,3.0,455.034423828125,7.7
38,0.8582466244697571,-0.043100738525390536,0.9086309671401978,-0.13732978820800779,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051009417,0.031675067,0.10070958,0.009650619,0.04591441,1.6423206398030745e-05,0.0137973055,0.046673026,0.002719824,0.0031578676,4.0,455.034423828125,7.7
39,0.8687403202056885,-0.04309059143066407,0.9086304306983948,-0.13731498718261714,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05769832,0.027729262,0.09378908,0.011415818,0.0625,1.4780885430809576e-05,0.013792754,0.046670772,0.002719823,0.003157862,3.0,455.034423828125,7.7
40,0.8638993501663208,-0.04308113098144539,0.9086298942565918,-0.13730163574218746,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03702017,0.015821857,0.05737824,0.010946004,0.037374374,1.3302796560310526e-05,0.013788705,0.046668753,-0.013860042,0.0025427218,4.1,455.034423828125,7.7
41,0.8609885573387146,-0.04307289123535152,0.9086294174194336,-0.1372898101806641,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023349214,0.011522064,0.042837996,0.010416665,0.018910628,1.1972517313552089e-05,0.013785088,0.046666943,-0.013860044,0.0025427206,4.1,455.034423828125,7.7
42,0.8610653877258301,-0.0430654907226562,0.9086290597915649,-0.13727905273437502,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066629805,0.041103724,0.13088278,0.012718395,0.061378628,1.077526558219688e-05,0.01378186,0.04666532,0.033238,0.004619026,3.0,455.034423828125,7.7
43,0.8658974170684814,-0.043058853149414045,0.9086286425590515,-0.1372696685791015,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038521245,0.009133482,0.05225322,0.026836554,0.038194448,9.697739187686238e-06,0.013778978,0.04666387,-0.013860049,0.0025427188,3.4,455.034423828125,7.7
44,0.8580775856971741,-0.04305290222167968,0.9086282849311829,-0.13726104736328115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020048758,0.006835196,0.03016703,0.010416668,0.02162844,8.727965268917615e-06,0.013776407,0.04666257,-0.01386005,0.0025427178,3.6,455.034423828125,7.7
45,0.8706628680229187,-0.043047561645507715,0.9086280465126038,-0.13725357055664067,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063139625,0.032944407,0.109479174,0.010121574,0.072916664,7.855168496462283e-06,0.013774112,0.046661396,0.033238012,0.0046190126,4.0,455.034423828125,7.7
46,0.8738885521888733,-0.04304267883300783,0.9086278080940247,-0.1372466278076172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035623405,0.02225044,0.07247837,0.013888886,0.029829813,7.069651564961533e-06,0.013772063,0.046660356,0.0027198188,0.0031578366,3.0,455.034423828125,7.7
47,0.860985279083252,-0.04303848266601573,0.9086275100708008,-0.1372404479980469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023349104,0.01152199,0.042837806,0.010416665,0.018910572,6.362686326610856e-06,0.013770233,0.046659414,-0.013860054,0.002542715,4.1,455.034423828125,7.7
48,0.8688963651657104,-0.04303459167480472,0.9086273312568665,-0.13723533630371088,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031271193,0.014818125,0.056865044,0.017361116,0.024734125,5.726417612095247e-06,0.013768602,0.046658576,-0.013860056,0.0025427148,3.3,455.034423828125,7.7
49,0.855650782585144,-0.043031234741210955,0.9086271524429321,-0.13723030090332022,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081287146,0.06487261,0.18413658,0.012760757,0.051025636,5.15377605552203e-06,0.013767143,0.046657823,0.0027198177,0.0031578306,3.7,455.034423828125,7.7
